"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.036144442666,6.12175430088973,443.264827741553,0,835.554297462542,428.553679142357,0,0,0,0,327.093207024783,1551.58619404609,0,1190.03482172917,0,461.236771593476,0,22.3867531079712,989.006286095738,0,10.8162201532213,1286.50313981441,0,0,0,77.0778626718959,0,1063.80186361918,893.140651560767,0
"2",1069.47665708476,0,0,289.822155838108,0,1008.38698650156,0,0,1011.0361760043,1204.09861448027,3.15572892506964,227.234119731965,0,2058.00512979558,0,609.63438611624,0,896.535396309071,18.5182332518947,0,0,0,0,70.0017194234923,0,796.325970950553,0,0,1085.15247362227,520.932954276434,0
"3",730.890717775666,386.622225065879,0,0,1523.368391057,0,0,0,0,0,1861.10007225148,0,78.8495450336563,243.122711346015,0,0,229.86053289789,0,0,0,209.366444138219,0,0,483.315176937686,111.118890731271,625.060405893245,370.833482090824,0,0,0,2517.51906394798
"4",3683.23521448604,0,323.309309024363,0,0,1452.72384422598,29.6597569245706,909.520364813528,1166.28615496928,0,1865.27337114901,34.6348210998489,57.3994407968733,0,470.358501405199,81.3019429317047,0,483.106497957562,93.0565748075772,0,0,689.652983836423,0,176.856099352265,0,0,0,0,0,0,0
"5",0,1085.22965642555,0,0,0,27.9178979346035,0,0,0,0,0,0,0,0,0,1443.23169546823,0,230.743392532154,0,0,130.742895861589,0,0,0,0,0,682.848441526495,0,984.771173744702,1266.67154937312,8577.09223769241
"6",0,458.796382218117,1310.94998049761,0,873.842573844176,0,0,0,0,0,0,1119.95420371298,89.3552628428906,185.12315281952,3271.79888297873,401.655692475299,0,0,1044.86795901357,0,0,0,0,1307.94027107468,177.272169309534,1454.5523403623,882.143758700176,104.127430878405,0,350.658566429431,0
"7",201.89110370227,0,812.779911819037,0,0,0,0,0,459.020075675055,7.0471243406306,0,0,2034.70721149273,0,0,0,628.261103723104,334.172260850843,0,0,2107.5574941382,0,0,482.653525440848,1140.47520430875,0,455.083676424861,0,0,0,641.285387396963
"8",0,33.3781535214317,0,0,0,1965.95890714761,0,0,0,0,0,0,0,2231.84393630437,0,0,0,379.024750031918,1776.14956261493,0,0,0,273.911509299861,0,349.867907231167,1028.76955713025,192.324919896832,2173.40767432478,284.71396153947,0,0
"9",330.626810780751,0,0,0,508.146813101045,0,0,0,0,1251.33921913494,0,667.451474913577,0,0,0,0,164.671895845381,0,0,0,0,417.44200526443,129.26398780016,310.06713217343,2188.81081088081,386.880908478876,0,0,0,0,0
"10",0,845.060687053538,0,0,739.554276457735,0,2131.69103101574,1086.49422982398,0,0,0,0,0,0,894.206864672301,0,484.645430579818,573.142194566186,96.4134399914847,0,0,0,0,0,0,0,1.03856080309811,0,0,1389.13777229249,2529.58338596854
