"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1428.46831300445,0,1258.59002161356,290.504942378239,0,638.290275994686,751.056435619245,0,0,0,0,0,322.448437893779,0,3276.82907649202,0,0,96.3816642777099,0,0,0,380.656728833574,0,298.920659349819,0,0,213.460172340135,0,636.607746709279
"2",0,0,2297.60704986229,418.942514422382,868.263573052789,622.583597377626,0,242.725024509174,0,0,887.879241958757,1076.70907471713,0,0,0,0,130.411788363427,0,377.168756819216,1836.6908470283,201.109277202375,0,0,0,0,476.057714011809,0,59.8063760445062,0,0,1372.36186694184
"3",0,29.9484388250664,0,685.833017178878,1760.69402974968,455.546121224759,1078.37355734478,1641.72661888656,0,88.0600588543512,124.778370014641,110.295721688558,0,0,0,985.974789276731,632.692517201256,0,588.778173583007,0,0,504.246172429217,0,0,0,0,332.192640409215,0,351.887432500054,0,0
"4",1167.26654138679,0,1121.50400718853,0,125.578326172847,2099.54625494558,0,0,0,0,794.048215413701,0,57.1243064321782,1631.7563086663,914.566189642874,0,0,415.365499168025,0,0,2590.20921937356,0,0,0,0,0,535.279048987977,0,0,0,64.1309604019458
"5",768.266392708908,0,0,194.152342953779,0,195.874516806732,0,32.9279456547241,121.353785721347,0,2230.70513282884,0,2566.53970562798,899.966113864164,168.707350177464,57.0655423371121,687.434180655867,751.66825239174,0,0,0,0,0,0,0,0,0,0,0,0,5754.58767883007
"6",1334.08904950093,0,0,818.35285908557,0,0,775.56835437147,755.486140738557,0,0,203.944525831044,979.396942397379,0,0,0,485.309051641034,0,0,0,1607.34683196458,0,0,329.283033852446,566.340670438465,326.51648333579,203.401058318335,0,0,1035.80435323482,2423.34184823562,1188.85742421134
"7",0,0,0,0,0,0,0,283.796377103555,0,0,0,839.488472442129,709.821474015539,0,0,0,0,0,1098.33228457049,0,0,0,0,0,1656.08052955521,1289.26889643764,106.772786001006,0,2044.00181851001,1277.37144067776,0
"8",511.187576249978,0,0,0,0,0,0,0,0,0,0,0,222.89795045233,0,1731.25916307558,1949.36894116794,0,735.435529756575,0,0,0,1024.63802016511,187.232565170431,0,0,1278.02526799836,1235.6772503877,0,744.693475888181,1068.93509873046,0
"9",0,0,0,0,0,0,0,0,0,214.923609013328,724.473644448643,517.173942539488,454.796300644101,0,0,348.419937160071,391.236500190098,274.25979442146,0,0,144.963432426473,0,1068.18561158581,0,121.702703820783,0,924.849993037001,0,36.367131893379,0,1133.34845719272
"10",450.263710664283,2404.89241521412,385.041037706334,0,112.294968061794,0,285.148848533544,793.124719231737,0,0,0,49.4686544606101,849.601389776564,0,0,0,0,0,373.644757566765,207.841958984254,154.854283560721,2414.17674538805,0,210.331880344579,0,0,0,0,87.8147316690894,0,1992.46777206239
