"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,338.816028916372,336.066546371863,0,0,0,624.841132470725,793.112143353108,0,0,69.3297630829218,0,842.976403853383,963.187724566674,911.380446030712,16.7678782463901,0,0,0,1002.71070584564,0,0,118.686698989645,0,1326.27200040053,2023.57260676006,0,224.494395618679
"2",303.329842150553,0,0,0,0,0,0,116.813392868009,911.097108453743,494.712080942141,699.851414692102,2746.97448481924,317.06690571963,200.47710081593,0,15.1259114117078,0,0,0,1277.81769804711,0,0,233.938500847198,0,0,0,0,2063.67137624403,820.071922735515,667.368962564612,0
"3",0,288.360290758654,0,0,872.028682830084,0,729.601928981733,0,0,0,0,1251.21001415843,0,189.2662469438,0,522.027936162743,0,0,0,0,371.040962460763,0,0,0,0,0,587.34630269273,0,670.642526292145,0,3889.50276788577
"4",0,0,0,0,205.735077018226,0,0,0,0,281.214484447355,0,0,0,0,0,1261.19517301666,0,0,0,0,0,1614.04407412765,0,0,0,0,0,0,0,0,8154.18606917035
"5",8.69114937214408,0,308.752294804392,387.619025631702,0,0,0,580.959189722951,0,0,0,0,0,1020.54981468871,0,0,0,0,2000.78759274518,0,0,2018.15219515317,0,0,4870.14559668662,276.023941619035,0,934.951554015869,0,2022.61658611905,0
"6",0,598.627196883811,0,0,63.9623355507212,0,846.391814887121,1342.14716784935,144.6842842796,180.658231869786,0,0,1681.02216624301,0,0,0,0,0,0,131.120083239012,0,0,0,0,515.658934721944,732.875643293574,5779.88279412873,0,69.3816180125405,0,946.626356198347
"7",0,0,0,0,1278.51319028629,0,0,0,0,0,401.268565706376,370.166799706222,0,399.935256604643,0,0,2216.32238507986,131.376737040305,629.850340965178,0,0,0,0,2639.46012102443,0,0,0,874.554984895444,0,165.326765124072,198.158932880361
"8",0,18.7878952694736,1194.35497518387,2055.50847662001,0,497.196923248934,0,0,0,0,0,1036.42771815227,0,0,1715.50441101485,0,0,0,0,109.898301856925,0,1211.62170776346,2092.57138953636,669.44751656995,0,0,0,0,0,88.031523826573,0
"9",0,0,13.0509905140852,0,0,0,419.074362113753,0,0,0,247.818057810828,669.688557996385,206.478528173307,0,738.982382222847,0,699.706737637093,0,731.584834621938,0,0,0,0,0,0,1859.59072055863,0,0,0,0,768.725886724544
"10",0,0,0,0,0,1557.70460324932,0,259.092274654901,1345.60820479564,0,0,0,0,0,0,0,538.193663093179,0,0,1466.92561707661,1129.04745926492,0,0,540.57973707525,0,0,0,1075.55917323918,0,0,2858.2571407759
"11",0,0,0,74.5090296307406,0,0,0,0,3478.68822576782,632.223860369054,0,0,403.5971376076,51.1649445436148,0,0,2280.73667349781,0,0,276.666826193155,0,10.3623552364638,0,0,249.7727838518,0,0,0,55.927733968701,0,3159.73955652678
"12",2018.56352715316,882.619880974863,0,0,0,399.378439448583,0,0,0,108.305961132959,0,0,0,0,0,1287.97216209136,0,0,1846.24719432206,0,616.073285525266,0,0,0,0,0,0,0,548.443477434847,698.889596136181,2729.39422126272
"13",0,13.6842222258807,37.570541397739,1848.60362861986,111.496411911505,0,409.714401246177,957.034543205088,0,1686.68183668183,0,0,0,1012.37048000072,0,0,0,2430.57932718179,1146.10098624542,0,0,0,0,0,735.32471997703,0,0,0,0,944.60012831618,0
"14",0,109.367164535714,0,707.04515026329,0,860.92132711267,0,0,0,0,989.43989448933,967.824758586516,0,0,0,1511.11887392182,1407.94599598853,1157.28414781464,0,0,1589.90450968836,0,149.527090626908,1333.90536688719,0,1042.16923627937,0,0,0,0,0
"15",0,5749.22657593694,616.905290329576,0,0,943.231574286626,0,0,387.502414915371,0,2692.8009988019,680.686224633605,0,0,0,0,0,137.137446150571,0,0,0,513.13665128152,38.8555820856907,0,0,0,0,0,0,0,0
"16",74.6306783932639,315.919537085798,505.870942318179,0,0,0,0,559.539385818395,0,101.665876646807,456.310643299148,28.6665720190834,0,1137.7959645746,0,0,1212.34807035762,0,0,1719.8712749814,0,0,990.708552415199,0,225.687271237271,0,0,0,3017.85954155004,497.640656208184,0
"17",0,355.204335253213,431.921647794484,0,0,0,0,0,0,21.6206559564082,232.628999494167,0,0,0,991.038617050902,510.942882922756,0,0,0,574.461137722206,0,0,0,0,572.194773074903,0,0,0,0,28.0635639337735,4845.27924839393
"18",687.798158036014,0,1120.06742117189,688.537536037801,0,1200.69642100073,0,0,0,0,0,0,1577.70675816933,0,0,318.318519100603,409.073091946991,0,18.4222594219449,2160.99090856663,156.580521732384,0,778.692038477841,0,0,0,1102.63609459813,0,0,1392.88663193472,0
"19",1736.6648148951,0,0,0,0,0,0,214.338757882788,1412.8492522118,0,0,0,654.844422240953,0,0,568.781311457816,0,159.424899993322,0,0,0,0,0,0,735.735010944012,0,0,443.293253644546,0,138.259136478582,4091.588814006
"20",0,0,0,717.651478311378,0,0,0,0,0,6.89248762869028,0,0,0,0,2684.98762498831,0,0,1960.99302363292,0,0,0,1707.4560746154,0,0,0,0,0,0,5.95586006671771,0,1212.90620142233
"21",1192.19821470114,456.566932967134,203.799449938577,625.942085792883,1695.9174316911,76.6647768698886,0,0,0,255.57289376219,0,45.5726406482637,379.33566154137,0,1787.86443468032,0,77.3255080028667,0,0,0,0,2032.11560240819,0,2373.87713079146,0,0,0,608.114216286771,0,169.162991970198,0
"22",0,0,0,0,0,0,0,0,0,0,273.302871960469,13.6849788826299,3710.66624490162,2404.78843071311,0,0,0,1049.43496636369,737.041465456944,108.618287833672,0,0,0,0,699.705157788336,1561.9879363274,0,0,0,0,0
"23",1892.62097957445,0,2523.74670103247,0,0,0,0,2187.60100587644,0,0,0,0,170.339743931767,1038.54268714205,33.1137685259168,0,0,205.789961542591,0,0,0,0,0,0,0,0,58.5616681078185,0,0,0,0
"24",0,0,0,1919.27825686706,0,0,1885.68647105604,42.1147517610981,0,0,0,111.335477074576,530.724165583591,0,0,0,0,0,514.895731936125,0,0,0,1814.51752388465,0,0,0,0,12.9401146101088,0,332.833966924804,0
"25",0,0,0,0,0,0,1874.14749011925,0,0,0,77.9905003698517,148.980956106837,0,1129.85391422861,0,2723.12694107977,0,0,0,0,1009.11197544094,0,2289.20831700588,0,0,1099.95980693592,0,122.203928533279,0,0,836.235759112386
"26",0,0,968.215008910344,953.052302012621,0,1102.79332343217,424.225400806845,0,0,2204.4540863872,0,0,0,748.848589997242,1250.84879708097,0,0,0,0,0,0,0,0,0,0,0,1580.80546512289,279.782935383736,1049.82294446006,0,0
"27",0,199.865186021068,0,0,0,2712.03014615597,1442.32061485254,0,0,1776.28459016804,603.609227481976,0,0,0,286.189440773002,0,0,361.204497687649,227.36702709181,1251.56391192323,2027.19582304356,0,0,0,0,164.171110648976,0,1813.15986320642,0,1366.61849182336,1340.73680495916
"28",1668.72308406908,273.232729899274,0,0,3975.82734971237,246.969987326809,657.752007837436,0,418.82777158944,0,651.074086464694,273.654602789737,83.8303940319719,0,0,0,0,474.28327187534,0,0,295.6482573017,0,0,0,0,3074.03800184786,312.733047883468,0,351.081970346682,0,0
"29",0,0,1394.0245710069,0,18.9288556140847,0,0,375.332167480374,1231.93164117681,0,0,0,0,472.588868537509,0,0,0,442.953941029339,1091.20640202044,0,713.203193639124,308.581271784102,609.11744339598,0,0,0,0,0,0,993.751509437426,1450.24745022257
"30",0,0,556.13673274982,0,971.710959204903,0,359.433264132851,3292.46888861926,0,1481.90241486132,1026.40882011168,1053.84847398685,0,0,0,278.408502952074,0,0,498.717893165413,0,1940.03937510086,0,0,1680.53446482357,613.647010684644,0,205.210502940018,179.763791967167,610.029080817578,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
