"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,251.240644298387,0,0,0,0,114.271109202744,180.462587183551,0,0,1737.74334020099,64.7905094460477,1601.69790934995,0,0,0,0,16.3404014442676,0,137.258356274857,319.017887740604,903.834965269523,60.6078752024405,0,346.411502268068,2266.70041732559,593.694406184272,168.378847634307,0,707.304551288338,122.459164192738
"2",721.342895580227,0,0,535.162646883703,0,0,0,810.880681274438,0,0,0,1903.47060483445,0,0,1181.26089616471,0,0,316.089921046058,3900.70466950847,0,0,0,69.1948408668194,325.030072830432,0,25.1708059654961,0,0,0,0,1080.00866735672
"3",0,0,0,0,162.29505354963,0,20.0735869914988,0,0,91.8120694818258,898.376795965065,0,0,311.098302691271,53.5719020759526,414.642868302336,0,0,0,0,822.083645934795,0,618.351366042778,0,958.647989018404,0,0,0,1165.2474901252,0,3854.82658898813
"4",1141.74175740717,0,0,0,229.202881559421,1205.75568269315,1059.77134153961,242.626981150668,0,714.215576151387,46.262619587826,0,0,623.020746332444,1372.88273663187,162.562460861167,0,0,0,407.670226843243,732.975338864821,0,915.178026289062,1215.76693115298,1382.81540395807,63.9261667573369,0,0,0,0,0
"5",1238.7129572304,0,97.9316646864433,0,0,0,1385.05801609705,0,0,0,0,0,98.7172076468669,633.729667508949,0,932.142963740827,0,0,0,0,0,0,222.389801889993,3512.92181567976,0,281.65956260942,967.492228380008,5058.49305508903,0,0,0
"6",0,1915.84190412981,1352.34450269517,0,0,0,0,208.667431206323,360.366398532586,0,0,0,672.499267742936,0,0,201.533403803539,0,1019.85919915527,0,0,1155.8105717742,0,0,0,67.788177002121,0,317.990529597188,0,1225.70571538117,614.333484703904,3920.29804143333
"7",385.601311797439,997.508764866432,0,0,0,0,0,0,0,131.145216949381,0,430.16953429113,801.149920699619,131.378040933187,0,0,0,447.360494178234,0,2837.41479551988,718.317237094479,1124.29995621891,0.53143059010273,0,0,0,0,0,346.413847659054,0,953.643528515311
"8",1591.21957483836,0,0,304.086514827664,0,252.932031097344,0,0,471.682881952459,1821.85721126735,0,1112.25657132356,709.667339659193,0,731.464305831277,0,325.318416283617,0,235.730683076532,1160.45175180535,645.273187430754,634.629631064624,177.850394449109,182.893757643807,0,275.084370098822,0,0,0,56.9522163927986,0
"9",0,0,960.853692274426,0,0,0,0,61.1263919002579,0,0,0,0,0,0,0,0,1007.38567022562,0,0,208.47496879978,0,702.351455630238,0,0,0,1032.97834810425,2381.53053143884,0,0,0,0
"10",0,0,0,2059.67890203695,0,0,1424.06008395139,733.265877994625,0,0,68.8608978808241,0,0,0,320.20929151288,0,2190.2477384503,825.671762530723,236.210633163675,0,0,780.730084052164,0,242.087058965788,438.410024070138,0,0,796.200908876792,655.334609738619,0,0
"11",0,0,1004.50527481812,459.557181167157,0,0,676.087930873977,1422.79541980857,606.839305053593,0,0,0,0,0,0,0,532.054213258141,0,0,0,172.142377839918,0,0,0,0,72.9117559329882,1295.38464070846,511.248957471699,0,2634.25302319933,1285.60904706158
"12",0,74.8644550240753,0,1096.8248238648,2142.69417824696,0,0,0,0,426.592264481097,0,0,89.2137407146608,2594.61551984788,784.45641994537,0,0,0,0,0,316.748545310201,0,0,442.957604913286,121.662914832993,0,0,0,1423.89208366774,0,1621.36519463291
"13",0,0,0,0,761.15571592908,754.730690246287,109.633044816083,501.699495324101,0,0,259.207891874403,0,0,917.192212978497,0,0,842.238838067776,0,0,747.699900316326,556.128010221833,0,0,0,45.2349290113758,1086.50742132035,0,10.1248286399608,1821.2763883708,880.238305244436,2040.6935546479
"14",0,634.296117117792,2225.40875820377,0,980.505215254117,0,0,0,28.3803970090826,3340.6080659051,157.489585352231,0,0,0,0,804.290855637119,0,583.732812625435,22.822078112626,0,330.206728397009,0,40.2538836139746,0,0,0,0,34.5510072154094,0,0,2643.90801175066
"15",0,0,0,501.485113769488,138.293219675721,0,0,276.323801631551,419.956425807254,203.988404434676,188.647191452221,239.017744883583,0,0,0,331.717791815646,0,3080.29022914445,494.751308116775,0,0,1039.83232349361,119.656932429086,0,401.089726951538,0,286.161609966785,0,0,49.9748359628843,3988.29609888655
"16",724.116990125566,0,181.088336836814,1207.71519283725,0,0,1029.42848599428,0,0,0,0,0,0,545.436555219511,1450.29149061686,0,692.895091511358,14.035204238176,0,0,1031.43532251223,644.623271685311,62.7072635643645,593.968826058572,902.867041111387,0,0,0,0,1763.9058945933,0
"17",756.203266099063,0,0,305.606947842052,0,0,0,815.093673431593,177.684124513161,1120.35096608288,244.14869636193,0,0,0,0,0,0,0,0,575.381354890306,0,143.573486099805,905.478966483695,2035.24326125121,298.727444411192,0,533.067098998707,0,338.1930425778,314.603532553336,0
"18",0,0,447.261565609961,0,77.2901605572896,0,0,464.555577125754,723.70603432387,0,0,1789.28386534805,0,94.4413943241229,0,1135.31758272897,825.460129418423,0,1349.07756475666,0,470.23628476605,0,0,0,0,2742.52727845411,1226.22684768918,0,0,0,267.022075092606
"19",0,0,1244.04078508369,83.3056145178955,0,1615.90727468546,0,0,0,0,2337.63678798785,0,1355.33295720241,0,0,0,0,511.956811153122,0,0,0,200.783061527132,731.739042894542,0,1189.09330450948,51.0551940440561,0,834.928840149239,0,0,0
"20",0,1603.81616798254,0,683.859038298468,0,32.0992504840155,1229.03454253259,0,0,1712.13967962513,0,0,232.603910597853,85.5172251687821,0,21.4532947266991,1422.86611596739,0,0,0,416.997239683189,0,22.954117494968,0,346.40429259581,0,0,0,487.097875508336,0,0
"21",0,0,0,0,972.154877243343,3229.53555859409,0,59.682546813423,481.008767864997,0,0,0,0,0,10.4617074007633,279.925668331025,0,0,1077.07273742481,0,0,1958.99577828485,432.102501457426,0,0,0,329.440782471774,0,0,0,3149.64904616586
"22",0,6.77434486460152,0,172.038748009732,0,0,1262.30604403258,639.263001997037,1867.1395338976,294.321138945674,493.145991145166,1004.43643518991,74.3057784654813,0,0,576.586573486672,0,1.00287724549654,737.643490425823,289.517330826932,141.331323010434,0,2244.8050072588,0,0,0,0,0,754.612721425917,0,0
"23",0,1432.1537735333,552.974860231335,166.518889787671,980.33257327755,0,0,0,596.541776990419,0,225.382591211078,0,0,148.167337166342,0,1500.93679732571,0,0,0,188.574897550381,0,0,0,0,0,475.180074137146,36.9505435477668,106.329850048153,1005.01550799022,0,695.257042936423
"24",313.115863335122,540.256630824048,0,0,156.598243148788,0,0,0,0,0,559.593873250088,1383.90143906249,0,125.463873905266,854.986973761703,245.14702714673,0,0,0,0,0,0,254.800508326777,0,0,0,0,117.598780820743,0,1337.98980491629,1274.87344119999
"25",0,1614.39581478278,519.433794670137,722.690106256979,103.149210438794,119.326450003672,0,627.993250736952,1046.67469414584,0,0,0,0,0,777.131243677982,1871.9803918344,0,717.103203495501,0,2354.77908130749,0,354.339165247206,0,0,0,0,263.859395225796,0,0,217.963787109207,0
"26",0,0,314.850771178744,0,0,0,420.288944414917,0,1670.45547892107,0,0,273.074005271521,872.065519131605,0,879.662277929082,0,0,122.626813006845,901.4359383316,0,0,0,1099.47999134111,0,0,0,930.298136282471,726.616587112112,0,0,2351.99439067293
"27",424.638554254355,0,0,217.314944259065,345.39054697521,480.602726696009,273.321772523525,2341.19158261461,513.12259814427,0,453.418452196263,0,0,0,0,0,0,1304.9645252851,108.530926056463,170.711383305479,630.306634263481,241.758429987636,115.845283334843,0,2718.71850922602,415.926950778923,0,392.398835419666,0,0,4424.15408051581
"28",0,0,0,0,0,2242.76440400354,0,0,367.630486033984,0,1475.70150956971,1198.32154990989,0,805.525083805355,0,0,906.998332434379,0,395.00957726542,0,1176.4532909244,95.4804632050652,0,260.27079299274,0,762.481081418343,0,0,0,928.531074833845,2142.50891657921
"29",380.73262092978,0,66.5788927338534,417.68564336282,2483.87444687974,0,45.0128530635152,95.0956316388992,0,0,0,0,137.136500263057,0,1072.15023078865,791.635109768276,0,460.808411794167,0,0,149.568609613474,0,1905.91991059139,0,0,377.39366955359,465.079124982469,253.195659380932,0,0,0
"30",1905.79465674743,190.31333038802,907.143668129832,1044.21666206564,0,0,0,446.717593906319,0,0,0,0,3071.22207667055,2859.92610199185,0,570.121828461551,1059.37530455358,0,0,0,62.8131278159833,590.237860603843,0,426.664215683236,0,0,0,724.201034569045,0,0,889.512714531129
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
