"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1831.92049622775,654.785738656874,0,0,551.781545239339,0,0,0,1471.84846721351,0,0,17.5769010094658,1754.55758279271,1081.68428282372,1068.23930239711,414.955080846276,0,258.068939390196,0,0,0,1.29463495257749,327.94890291511,157.55260004198
"2",0,0,1638.09533670644,0,0,1323.96072964212,0,2325.79696325622,1232.44366236002,0,450.764612277047,39.0257705427251,101.999646277052,0,488.633446621789,0,244.248619138509,98.9525063714399,0,456.311568007916,0,0,0,0,0,0,0,0,18.9834869022029,0,2449.10035420815
"3",1072.47450863903,0,0,1031.45111880523,0,1009.00893431835,0,42.0962454976859,1044.85929591693,608.876402964716,455.086320997986,356.035367653529,0,0,1848.25667392677,0,0,0,0,0,0,450.013726933812,703.864583627034,0,0,0,0,0,0,726.763470201123,22.2410096846572
"4",0,0,0,0,0,0,0,0,0,0,1603.15160710003,0,1386.97849896502,0,61.2182941365645,0,1142.59074397123,482.250977575253,486.892247735719,0,11.4212372253544,0,0,539.849858185237,2270.85979741137,0,0,1028.26665442302,0,188.757783429857,2314.13717762165
"5",0,914.424608756114,0,1977.53489935398,0,835.922686707305,819.435958859474,948.793798234724,0,691.958746518018,32.1556788823725,1849.00939881701,0,0,75.3356306341052,919.989486839853,0,0,0,0,0,456.852883991041,1042.05768203365,1225.22261753248,176.241306856226,0,0,0,0,153.005961442332,2311.30759510006
"6",0,471.451448486878,614.475027462496,0,260.706428236104,0,0,0,833.03489959326,623.641919432975,0,0,371.698556284704,0,0,1262.19664059894,175.794873112003,0,950.113251987416,729.245697700909,870.683904346398,0,0,734.424403469848,0,0,1791.821834151,12.973611371106,1596.52107078349,1013.91799846996,720.337061670015
"7",0,439.721860579901,0,0,0,0,0,0,1432.72013604445,1537.39420234033,654.703445363105,203.404103113838,0,1672.39004219137,0,0,0,14.4196366507679,421.590499225136,296.395287180123,0,0,994.213783488478,0,0,82.7114533401402,190.456009801272,57.2635512330876,0,250.345687840783,1057.20438092047
"8",886.845271989761,1700.71364300168,0,0,0,81.7158499592768,394.402080806621,0,825.305732525693,728.439379696255,0,0,2740.48153927026,0,251.190330922206,486.458474387427,0,0,0,0,437.735634651219,1116.66003692538,353.59626117247,0,0,0,289.847199484644,395.959404249849,0,0,0
"9",0,0,0,384.987394967544,0,771.848318625042,849.944195460765,147.606040996143,0,0,0,258.302451626663,0,0,0,186.979509971649,0,738.439370039866,550.098862293151,0,34.1403149838183,273.510654689711,1160.6005897164,0,0,560.991005549509,0,0,0,437.252349453084,0
"10",1915.53567736028,0,268.770585103139,1898.35804067001,1086.00723691031,0,0,0,0,0,38.3559424756597,0,0,338.081121871745,0,157.200051036714,0,1888.15679110254,0,1066.08298317307,0,0,505.979443583142,428.903288838791,356.400860912029,439.732652324253,0,0,0,383.403197863192,0
"11",95.7745823274905,0,1571.62917777914,0,793.466742143252,908.217395300171,0,0,257.486695601048,0,0,211.280568625877,0,0,0,944.775307865711,0,0,0,704.643435111033,1964.18161811955,0,0,0,898.715661817128,1148.07171982431,823.068506158724,0,0,0,352.077716520079
"12",0,0,0,0,0,0,0,0,0,0,296.034655568471,0,854.976261976085,0,1055.57379325344,1629.6584860662,1055.9311355714,416.735970089027,830.471411962198,1236.8045341479,115.847259540414,0,363.396056394961,0,0,301.674454596703,614.173159895497,657.926774401435,0,1706.68379201845,0
"13",688.242469910629,0,1138.34514896,231.131409266254,0,0,2480.9101466579,0,161.239215255973,0,532.976463323312,301.502210522891,0,0,2.29041582496612,0,0,1198.53210422986,0,209.867028776666,0,0,114.420562296496,771.08238444806,0,2277.62091935874,0,0,147.301292055116,0,1078.29945612252
"14",1683.44701797654,0,0,0,1017.53334597364,0,157.452826673373,558.493202994264,286.348021065698,11.4201439295479,96.2107767094701,387.776991569837,71.6616528718988,0,0,0,0,0,1210.92092251058,922.047340823277,458.009716802933,0,802.730627477853,0,68.1187718114967,311.748308075015,127.140132741272,187.783308399424,269.168861009835,1446.5949214025,1751.84662537596
"15",0,600.580825234539,915.581089819769,1146.91526977787,0,0,0,136.777124214084,0,257.152946322169,5.4307204216615,0,1048.62467750333,0,0,0,2549.84688390907,226.857696670207,0,885.485168409697,0,0,0,0,0,0,1415.45500905944,0,1989.9915601033,0,580.783786976893
"16",0,1226.83666730977,351.209602134629,0,946.940552395759,0,508.233130628274,668.401123230552,277.419446074759,561.688613077809,0.293154395411477,0,0,1495.57955585868,3377.56951106876,0,0,0,0,0,624.955918358336,0,0,0,0,805.38769237234,0,0,0,0,0
"17",0,0,802.759395649482,110.86021461787,35.5621445461798,117.389952172401,0,0,0,1177.50064534531,1028.02570544156,1062.0579415177,183.390442941762,638.812877750668,0,0,0,0,164.499537397661,0,876.610462697641,815.054663190549,0,335.601496519795,0,0,0,22.0984715316552,0,427.776418789266,765.355491487252
"18",0,0,1430.60943712971,0,225.947873948543,632.854263052731,0,0,887.999187690415,0,34.1482131705056,0,0,0,0,0,0,0,0,0,0,312.036450250494,53.9380885320251,2524.85384957406,877.924707240659,0,0,0,1863.17235137486,0,2768.92193823112
