"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,382.298756275606,0,1707.60734543752,31.8133518089685,0,25.8057158374049,159.197816046987,0,0,0,0,629.712701102979,0,0,0,0,0,0,0,0,1569.37417441323,0,3002.83155304327,0,0,0,303.749916693716,12.1922906568791,1767.63085319011
"2",1190.48814878525,0,0,1067.509089363,0,0,0,703.924616431841,0,0,37.6815046538312,0,74.2253397658595,598.452785869285,247.34888189446,2798.92050026148,89.3864195125132,0,0,0,0,0,585.393241405212,2369.15265540368,0,0,0,0,0,0,1105.83351896518
"3",0,2751.33819580304,0,0,1011.60121886033,431.667617612915,285.309410779807,0,0,0,62.4278741949651,564.379546596383,18.0557442532399,0,0,537.029821751867,0,198.708336462447,1049.33626800165,0,0,0,0,0,1217.53036158229,183.945527617071,0,506.138370706199,0,0,553.559364944641
"4",0,0,1155.1474579789,0,243.663548236913,0,173.934468673431,0,1059.21744981086,0.308786794426254,0,0,0,0,0,0,0,0,102.454330554645,1043.35202514483,0,0,0,501.12787259029,0,1440.96183185971,0,0,0,0,5796.20710613628
"5",1141.40605506144,0,0,1133.42407458238,0,695.179421578578,0,0,0,0,0,0,0,0,0,0,2467.74279165483,0,0,0,2440.09329772535,0,0,0,0,0,0,0,0,1472.63043783115,5078.77286212504
"6",482.541994498985,1159.90356396178,292.132448752813,0,1981.38660852431,0,0,0,0,0,0,0,0,4193.9525763737,0,350.334373063813,0,0,0,865.025289746592,0,0,1682.09776932437,0,663.234623997164,0,0,0,1175.54101547325,0,186.888363440665
"7",125.952457529264,0,1455.76447451064,0,0,0,0,0,748.625343081922,0,0,111.271979151263,0,0,863.084893624825,0,0,0,0,0,0,0,142.841746546877,666.736768697711,1405.40679334219,910.123094645988,1300.24356637398,1574.8829618086,0,0,0
"8",0,0,890.651672778093,0,0,186.942923512661,3607.70525781973,0,1313.68503724529,0,72.9056906323332,0,356.275595903098,319.395156077911,0,128.175812013109,0,0,0,0,0,0,0,986.984482554754,0,0,1462.86658105638,0,49.0879722421331,1314.67465720729,0
"9",0,0,0,0,0,498.247181279206,0,0,0,53.2563592480317,0,0,0,0,2877.26645388866,0,0,213.896230941265,1203.86286119315,0,0,0,407.341826032157,0,0,0,1026.45226576699,0,0,0,74.3778800239135
"10",1929.35907922351,0,0,1697.9338265315,632.534354431163,0,0,785.674454024982,0,0,0,1509.61002968358,0,0,0,0,315.869956411504,425.067360735122,249.927265743559,0,504.977690947589,0,0,0,0,0,304.446579771396,460.265058285918,711.658049320126,20.6164990046975,1223.02766911024
"11",0,0,0,1303.13243562954,627.538328105063,0,0,0,0,2881.12871687037,0,0,615.170372067555,0,93.3495047266154,0,215.45107761279,0,0,0,1844.96710464483,0,527.397944856544,0,0,0,339.609356486599,0,2225.64428619362,0,0
"12",0,0,0,0,637.677210238863,0,0,877.089840897759,967.617183257896,1917.81165978023,43.1885648346625,0,0,928.220640995384,569.516972419197,0,0,579.339173175461,74.8592629470702,867.586906019167,533.58824790506,1052.67301235453,0,0,0,1497.85975171642,25.3433680808876,471.394643311661,92.1213075478974,0,0
"13",461.800684510121,0,1347.96107988163,504.062748564541,0,932.093147353226,0,2607.0600226696,0,0,292.826902596308,343.168709729869,0,1119.5330773436,0,0,0,0,0,0,268.014508972654,216.902204735418,0,73.5968374876626,0,1422.90894146583,0,0,339.617807589764,0,1404.21455410916
"14",299.439967679277,0,0,0,0,0,0,0,0,102.711270280725,0,0,5185.98795250463,0,3847.06186350588,0,674.297317008663,0,0,756.405948672618,493.409638450789,0,0,0,0,0,0,273.921655052162,193.217903039714,0,0
"15",868.862975704061,0,0,0,0,0,0,0,2111.09139649861,415.094023669664,589.714963443636,347.793867333491,1002.42176700915,759.244495512798,0,0,0,0,179.883124593517,1755.54816804217,0,0,1512.34705180131,0,0,0,51.334945665639,0,0,0,2166.14597914787
"16",0,1594.9548086648,44.3203195989265,179.115782118953,796.627776990688,0,0,0,0,1131.02575262037,0,1861.46179355168,0,0,0,0,0,164.872059186052,0,0,0,0,0,0,0,0,0,0,403.768235277832,0,4668.36843889577
"17",0,1410.63542226947,175.199420280573,6.78546025465311,0,1479.95088788954,0,474.397642931516,0,0,405.806143234974,0,0,0,745.729130351482,291.315664424825,0,0,0,0,0,0,0,0,461.761834472316,0,0,483.597913351947,509.600506823973,0,2118.57583531146
"18",0,55.5046084881677,55.0044030852782,1793.55682136547,0,4514.20188740012,0,0,761.156890008615,0,140.967231552429,0,205.550389923632,0,245.171775925988,0,600.274590986563,0,0,149.074634688129,0,0,334.960358595881,260.997772261853,421.863830241302,1334.08802729367,0,0,0,0,740.033138377981
"19",0,431.490804629985,0,0,0,0,1453.06650479447,0,0,0,0,2713.09752544698,0,1272.47515876895,0,0,0,0,0,0,38.1298737235313,0,0,1420.75877532586,0,218.216524866548,0,0,0,0,2608.54450619874
"20",1605.64841656917,0,383.69662772524,0,0,0,0,0,77.3304520627298,187.344281205357,116.212506169373,0,0,0,0,2091.54099234985,0,107.302192602631,0,0,0,0,142.510890786855,0,472.000363199968,0,1395.77297430636,0,523.946210236679,622.946112240614,570.590731210956
"21",0,0,1156.68109526381,0,585.745029165639,0,0,4214.36913221837,0,72.2988215178004,365.80344173369,0,858.870347250933,54.5254698288386,0,1543.56919577737,0,2465.02223693274,598.678432793583,0,0,0,0,0,0,0,0,0,64.4667695697296,0,0
"22",0,0,0,703.95091647433,0,371.371355578174,0,99.4241618204187,366.453942762389,0,207.087250215734,523.280618018605,981.214529358656,0,0,1146.47629789542,0,410.365793809087,0,0,184.470920433409,0,1458.63638204212,511.819102764056,0,0,263.866556748732,2309.48891341266,0,74.8768271392377,946.446771754793
"23",0,0,0,0,0,0,701.810053486985,0,0,0,0,0,0,0,0,0,0,1423.95860060107,0,0,2733.52365155251,0,0,0,0,159.551410102104,2920.16496480816,168.265838352659,0,3.04199683007869,0
"24",208.767865691384,0,0,0,348.534982839365,0,1698.58207072419,0,0,0,0,0,310.972459562832,0,0,0,3332.81280019087,0,707.609595611131,111.639900471776,339.366691369939,0,0,0,0,0,0,0,51.0629571252408,0,54.9771361113133
"25",0,423.807901465124,0,185.287429925176,360.029612487419,0,1076.20318535735,0,579.243711712408,2235.76354046189,0,0,0,0,0,784.659245597005,615.763258283893,465.923059823413,0,696.580606372451,0,1840.90447468486,0,1413.59825439875,0,16.3914649742647,0,0,616.663843388648,0,0
"26",0,0,0,1301.92980579792,0,297.601689412808,51.7368043978441,0,0,0,0,0,0,0,0,0,94.7151539054274,0,0,217.534806715965,0,4027.14032979407,0,316.766593169662,1573.24189908799,0,537.074716408799,2145.10705490363,0,0,0
"27",0,80.0249163323006,0,0,599.99030741844,114.456755871968,0,0,23.7158732950996,860.287380875616,0,1057.72973111794,106.867630544683,0,0,0,4.81967580839955,0,2403.14525904781,563.69824972939,0,0,1088.49185421345,0,0,0,0,1341.20478324179,359.501774197834,1733.37751832447,5235.00502581759
"28",0,1275.17760084928,0,0,0,0,0,139.695938906712,145.487553587203,0,2529.06747952577,366.928458930937,0,0,0,0,0,0,1915.85474631421,158.243142496106,0,0,372.386743077561,0,0,0,0,0,1603.14072772473,4251.6941715634,0
"29",0,78.6241253479493,0,0,0,92.7416508296691,0,0,1018.36625382023,0,0,0,0,0,0,0,0,1908.26348532394,846.989963169005,0,173.793365617257,2277.84991080106,176.067161025865,0,0,2122.2915291214,0,0,0,0,406.879870288395
"30",1268.95280309242,0,2535.55881102096,101.058579179707,0,287.386198375774,0,0,0,0,4281.92667124785,0,0,0,0,167.972714835871,1393.70680879515,1059.12413674965,126.388496269506,1893.24436934095,293.51037185514,0,0,716.265222517616,0,623.164992837401,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
