"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,506.615723799501,230.356464669921,0,0,1296.85446482411,0,0,380.180116722048,0,0,0,0,0,470.596665914812,0,0,0,0,0,1107.10383251624,0,2906.92024522732,0,217.122234812743,127.636795587369,0,20.6119142353193,1264.98605011547,1063.22996608172
"2",2150.78273934909,0,0,0,0,0,0,2743.67936149074,0,752.886109227185,793.044930227599,0,0,332.522410986726,0,230.899755892082,0,0,0,0,0,0,0,0,79.4509499908996,0,1193.80276710956,0,0,364.745549204379,2226.50212883336
"3",2173.34101926111,0,0,0,0,0,65.9827685177769,0,0,0,0,0,0,0,2103.47374981289,0,0,305.375088544221,1230.86482646931,0,1259.58352907866,187.770021385474,0,0,0,1444.87338016435,393.504627341285,0,206.258648591773,0,0
"4",491.836752867276,0,1834.36102907466,0,0,0,0,0,0,0,626.49511542252,0,0,2985.19001737555,23.0356072018948,0,183.024994994536,0,0,1009.56991142908,0,0,972.596330100555,0,0,0,277.334823947944,881.151264816155,2142.69946579737,0,89.0795647527357
"5",0,0,26.1165225242889,21.2775040250434,0,1493.30456670724,283.186442146477,0,0,0,2357.35778187713,3.97163872200713,0,0,0,101.46005327446,0,0,0,0,1440.59023702794,0,1795.46532643635,642.585870541823,1911.30597104515,803.856734905578,407.726409956215,0,0,0,3141.04388136902
"6",0,2067.54144601124,334.193963129685,0,0,0,0,0,677.431210068825,0,0,0,0,936.531759514043,0,0,2413.12982819644,89.7825796447921,245.834487137114,0,0,0,346.448217516042,0,0,0,0,911.020091129598,0,3768.18647728814,1242.93856752158
"7",1488.33404455668,0,0,0,0,945.624133459253,0,0,0,1132.048721797,0,0,0,0,0,0,0,842.624720256531,1151.62128707847,0,0,0,2549.33967851486,0,0,646.514883417786,0,58.7580788161012,0,490.068531416642,0
"8",0,836.867941506484,1293.4269841231,0,0,0,0,0,0,0,0,3274.2738253142,0,0,0,0,0,0,0,509.345244705972,0,1181.99792450769,0,1142.43477813868,861.193881015138,0,0,406.636455748576,0,0,1183.17380398286
"9",0,0,452.673535385392,1892.16688565382,0,0,0,0,0,1753.03929472911,0,0,0,0,0,0,0,360.142360752902,160.972911074908,0,550.137981183381,181.334531103691,0,0,0,194.466386862368,0,0,0,0,809.767171627754
"10",0,1575.10035819093,0,1036.6056990252,0,3619.82203476442,0,0,506.386508199495,0,0,806.688509157432,0,0,0,0,0,1567.83549789546,0,0,1588.55227219002,0,0,0,0,0,0,0,69.9769938018764,0,0
"11",495.353751493164,0,0,1268.85323791695,0,115.54069597356,0,553.436819117743,0,688.165376705593,0,0,46.3371026307447,681.285153522624,0,216.240879546803,0,1017.72283139489,1017.67193379667,162.799679681536,0,245.163880730667,1146.32400107562,0,0,17.8325150398908,0,1589.53252423117,0,212.43638042599,1198.69236390994
"12",0,121.252849118547,1211.60824099423,0,2292.64579614621,0,0,0,2070.56714439809,0,438.691508273836,0,0,818.742534321724,0,0,717.829958893568,0,0,0,103.508443038704,0,0,0,0,0,3361.04127029729,0,0,0,0
"13",0,1528.5987787655,0,1101.7460427496,4172.12504637933,101.240399030741,46.946331064575,0,0,965.511622284286,262.05698917587,0,0,0,0,466.493747373298,0,0,583.963911339664,215.708736566386,0,0,0,1579.38171172465,0,0,0,20.9311313622925,0,0,289.056779193112
"14",1105.50671864491,0,0,1412.24501442528,0,0,0,0,0,0,685.424136676401,1041.65668671746,207.271601365366,0,0,1149.94259917384,2958.34709215241,0,0,0,74.2602092045619,0,0,0,1278.32769745696,961.134693320755,0,885.558434785149,66.7786322713663,0,0
"15",0,0,0,0,0,441.17909382179,2590.36801836192,650.657478877552,0,0,766.697148543109,1359.20805434116,0,1.3812927555976,0,773.085010298121,0,0,0,314.511840925621,0,86.119120004468,0,0,1418.13471507487,1562.34261953222,892.232173247038,373.272059356905,0,0,530.294133281715
