"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,430.012430171366,438.061419525752,0,0,1395.81094766185,0,1259.72010490842,0,0,1337.19697617041,0,0,1522.32323453653,0,0,0,1152.61652630635,0,111.411557503012,0,0,0,127.557755636829,0,1516.40545975375,301.098062332275,0,0,0,0
"2",469.551481496475,0,0,935.637130897604,382.388809807524,0,0,154.958983285095,0,3094.56101588482,0,0,0,0,61.4147296262127,0,0,0,1741.85085511302,0,0,412.241286794471,558.846945839241,0,0,0,0,0,842.873423109616,0,2213.99204045759
"3",0,0,0,383.554520912732,0,0,0,0,0,0,0,0,737.112638643584,0,0,405.402077275527,0,0,0,0,243.902862082953,2259.41947599781,944.910910137905,1368.50642882605,0,0,0,2323.4303818303,0,0,704.788363459972
"4",0,452.97357233585,0,0,1476.69263650814,0,0,484.23564091122,429.837911481464,0,0,1530.37260686672,0,1809.61571403235,0,0,644.825979507454,874.44033315952,0,0,577.471758895323,0,1050.86955228275,0,0,1265.41394538971,65.0640963470037,0,55.7326193782854,0,798.828510684517
"5",0,0,0,0,0,0,2009.42388844922,322.713940870552,979.369490350352,0,0,44.5082156687031,0,0,2169.47828935655,675.703256338726,0,0,853.2451425964,0,1152.8527661328,0,0,0,674.730571496553,0,81.7186417601581,0,0,4238.1602556373,1227.34448190137
"6",203.419782103199,431.101303096556,383.809620898895,0,425.481648455844,0,0,3237.57045576144,0,1038.26672313187,52.0424465609032,1633.41309936249,750.899526053537,0,0,0,393.502148400332,266.1960459955,623.486718635989,0,0,115.200810379108,0,0,0,636.441243593149,1475.75321189708,492.916373841651,705.285300766683,0,168.252168223229
"7",0,0,1738.36039980833,0,0,1583.25638198689,0,0,0,0,0,0,0,0,0,155.590091684678,0,405.761181504747,1652.36971183777,0,44.795892953528,0,0,127.525535107045,1207.47766654327,0,0,1465.56942187154,347.817388163114,0,576.410407852402
"8",75.3313997861961,477.26459252065,0,0,0,0,0,0,0,487.978362095371,400.651287792981,73.6689093408753,0,1632.58537933979,0,0,990.617734157797,0,0,1378.46157663104,0,0,0,0,1224.97871810523,0,0,0,0,0,3947.81287927278
"9",0,92.1892030233031,0,1845.75707652753,0,814.629539658228,0,0,0,31.9914685145379,274.897403730369,0,0,0,232.012739868808,0,49.6754978555597,0,0,0,0,0,0,0,334.921425825375,0,0,0,0,0,2678.62670336963
"10",0,2027.66466853537,0,0,676.382213625428,0,0,0,0,0,275.743972167353,0,1228.69670851161,0,817.77478334803,559.755340139541,1710.25461813113,230.742400178039,23.9351611247568,0,0,2187.85554461003,0,0,0,49.8632017527128,0,0,470.395501649672,0,511.903759451164
"11",0,0,39.9554183976106,1632.89907677484,0,938.413618975564,0,0,1170.89673289147,0,0,0,97.9846447100455,267.609184735081,0,0,0,0,0,960.589013262911,0,0,0,0,856.005520736007,0,0,889.107469840994,3749.79347246188,70.1349744071615,0
"12",212.417372819446,0,0,0,2193.23880284877,0,1481.98777830587,220.846830802,0,0,2021.99459914976,0,0,0,702.555844134966,0,588.211535555502,0,414.635284462422,443.694017733615,0,0,0,0,244.631105907527,0,0,1180.38620158861,1233.69640195309,197.591970220616,0
"13",191.5567999944,614.663466632157,0,319.749843041688,0,0,2110.17795122562,1326.45725887746,0,0,0,1456.84415123445,0,0,0,0,0,752.463630298397,218.638675338671,0,0,0,1586.61731032381,441.978650340472,0,0,159.48210483912,0,1242.00922632119,913.122158541888,0
"14",756.493475290761,0,127.74271275278,0,1206.30408535386,0,0,0,2701.29151534381,0,45.9543884411488,0,143.956301069407,0,0,1735.97522980856,0,0,0,55.3741774362657,0,0,2898.90762703852,930.578342311774,0,0,194.781257892353,609.666050368903,0,0,419.428353086268
"15",0,0,0,0,0,0,0,0,53.8942135108011,93.34930493578,0,2097.58067768061,0,0,0,0,0,5.89097446821321,0,415.347515150267,0,0,0,0,0,0,0,0,0,0,9093.42007267642
"16",0,307.522080125042,0,82.4945851006272,672.033896790537,0,0,686.748262989885,0,65.9447003480622,0,0,828.150638424768,0,0,0,0,0,0,0,0,0,2801.49450131956,0,0,3594.22305252535,1042.12432080211,221.059057446791,542.71987103235,0,0
"17",0,222.001278412754,1048.26567827698,0,440.81648599648,0,0,0,173.671592905094,0,6.88768457799549,0,0,0,2231.20132978037,931.380281854177,0,0,202.032831461595,0,0,137.33439636338,0,917.717618110567,680.954809854541,1228.27698838358,342.814885619225,0,0,0,0
"18",424.65180649396,0,2184.62181436318,0,0,0,616.359576653124,0,0,264.336928840852,51.5456730468592,218.584901001253,0,6.0398807345839,0,2750.40028433241,0,0,0,1152.99885670959,27.8683931106754,1259.68005003893,0,0,0,114.664016270402,807.900779133335,97.8446629161226,0,260.129740800474,1374.7789957494
"19",1464.90931765209,0,0,1364.78516867673,793.898419930424,862.811540669005,0,0,0,1762.14541624644,0,503.168069112785,0,0,42.7910760883587,0,158.933759671303,0,0,0,0,0,0,0,0,0,0,223.185170019945,0,2782.51904060731,196.632695080656
"20",0,0,0,945.780782460427,0,121.59719058949,0,796.950693966373,0,0,0,160.234694900339,145.097718898757,191.806620132245,0,0,478.780401346278,0,1847.18673393974,0,154.15793287119,0,0,3455.24998156099,0,0,0,0,0,0,0
"21",525.095233291533,242.967833124337,0,526.257942860948,752.577959183104,0,109.325355827523,0,0,861.636264017169,3023.18341558999,0,713.264016132557,0,861.775653924205,0,0,2234.91892282733,0,0,0,0,0,0,0,0,0,101.882665039458,0,0,2027.14471023423
"22",0,0,0,12.4441287724879,0,0,0,0,862.463534947445,551.42261559718,0,0,519.144012111045,71.0318273732523,0,1977.11609469004,411.761091154749,0,0,635.117712451283,0,0,105.556330352536,599.304511381574,17.0422655636984,0,0,163.817266860078,32.4660776089367,0,4600.54287136354
"23",1766.32862860962,0,840.183690922364,0,60.330089655187,149.993707976952,0,0,0,281.059474162267,0,0,576.335335381615,0,174.325028522004,295.163129107753,295.561213137259,0,0,1153.70752217561,902.354180275026,0,0,0,1357.12129377459,0,0,0,0,0,257.853222033327
