"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,908.966030049693,0,0,0,0,0,642.038060279198,1271.55865889959,41.3159458598342,0,2857.90628090364,0,0,0,1001.23896752521,0,1119.87606933439,0,1260.19640987028,0,0,0,0,0,0,112.424124174785,0,376.693927609959
"2",0,0,695.806472993942,0,0,0,0,0,0,0,0,1931.11319796565,694.261372866467,51.393143399025,1378.99666810019,415.846523391405,0,1130.09943868964,0,0,0,881.881153861388,0,0,1303.20482380562,0,738.898375153065,452.538413335202,0,0,1194.27711875003
"3",0,46.6760099470193,0,0,0,517.904304546124,40.478435467001,201.549412765379,0,5.21694330172227,0,0,153.528172742212,147.027911697856,1373.84191681284,906.339390475285,0,0,852.06099566605,0,0,0,586.597219040884,0,1250.72090162825,763.166317687369,485.392778658796,596.611031031661,224.06025133666,1219.85566636173,0
"4",1250.08340219926,329.828119497205,0,0,0,0,0,0,0,369.244221801792,153.995730721421,1806.28489391626,0,0,0,0,640.035392000019,1458.11724217527,0,0,0,0,2744.57831523601,413.207175821758,131.254295848823,0,1151.68687717857,0,0,1068.05921138389,0
"5",120.222136112622,1136.76875226879,0,784.119922661439,0,0,0,732.889098790333,0,0,193.599750929947,839.386419017351,1150.21802369389,0,0,0,657.585614904641,2659.14103062988,0,139.695372412906,0,1807.10779950436,0,0,0,1156.53527531961,0,222.083214459229,189.804819535295,0,2640.0917103184
"6",255.620318986682,0,826.254655237813,1122.39369070937,0,0,0,2523.36817611043,1189.71096690655,0,0,135.937400777061,0,542.839265333891,1257.73448283892,1626.95156077357,0,0,0,0,0,0,0,0,262.079057545467,1538.94016494752,873.062867030495,878.146019959728,0,0,0
"7",0,2769.92002440839,0,0,0,0,0,0,0,0,0,0,270.995806800762,0,190.988739125493,0,357.2839441206,0,0,426.082621632996,1294.79849842773,0,0,0,141.505022163136,1827.14082975954,235.07485297859,0,506.451695903078,44.4000193906611,1240.29202460233
"8",1218.28811293462,0,2320.7168333785,0,0,1554.84988478802,1800.43428560461,0,86.8701068666015,0,1369.59572666175,379.756384619219,0,0,330.255741471531,0,0,0,8.23424131024848,0,0,0,0,0,0,0,1620.34952140763,0,0,0,0
"9",0,0,528.086271042395,0,0,0,0,0,0,0,0,0,0,584.704887183575,0,0,0,0,0,0,0,323.670252373401,0,244.926949283677,0,2161.08247904909,0,0,0,2060.73206940612,451.498150035062
"10",641.3927890343,0,0,0,2.28152274997609,0,0,0,0,0,0,0,222.972621327314,0,0,830.778407994902,1533.91331891947,0,0,0,0,0,0,1291.86880004325,0,0,0,0,0,0,6247.76041315561
