"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1794.15323201733,591.311515024222,0,288.291045591693,336.357863212514,265.03830445938,0,1.92713163748287,0,0,40.1601652774531,0,22.9747625497283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.00045473688
"2",0,0,390.678858445592,716.524909804161,0,1289.71325043078,0,0,961.979440090618,1268.50517801868,928.909716836839,0,0,0,1571.42681434013,0,0,2100.0420681543,0,0,8.82188660132979,0,0,0,0,330.757431818023,0,0,0,489.190503664586,811.766644106538
"3",0,1236.27048424257,0,0,244.293198765253,437.982069293094,486.891779910013,584.918668001569,0,0,0,0,0,1596.99641296443,2138.55664711047,0,0,735.529008061423,0,0,0,0,1161.62077677657,0,499.211204428281,0,0,248.757409613222,0,0,0
"4",0,0,1688.76843302399,0,1510.31401242125,0,0,302.153579032868,0,0,596.847544993113,456.057090534362,0,0,0,0,0,178.603032991351,0,754.216818530243,0,1600.84453132171,0,3114.25183518038,0,423.496757882579,0,0,0,237.929445775242,652.891796093229
"5",1359.75054514447,0,150.973520371862,1022.17422529993,0,0,0,566.437687998469,253.200952092734,0,1027.06498769833,0,589.498031586238,0,0,0,0,948.889629583534,0,0,0,1143.25650575118,1942.17038484191,1378.26185930649,0,0,0,0,1931.53031309012,0,2116.04029779352
"6",0,643.080933035249,313.931852342671,0,171.064997000923,0,1198.7761027131,311.878316398635,0,0,125.897228889306,0,1259.53473435113,0,0,104.006748292429,580.50076565328,0,3018.56516208325,321.589883484964,570.977801995119,0,0,0,0,1599.72590153164,0,0,997.127257313132,445.335448607678,1371.04549346494
"7",170.308275299483,0,1345.84818884754,144.766986926477,1884.64179985175,0,0,0,0,910.957718406589,0,0,0,0,0,0,0,278.809247565036,0,2426.24530219872,698.571470631601,0,0,0,0,187.191561116951,743.952839830986,0,0,0,513.640688638121
"8",0,0,213.652661496785,0,870.918722634894,2436.22274850401,0,0,65.3081851933813,0,311.627049636163,381.020411405386,1622.27287615564,1275.47598387449,0,1029.67116647835,0,0,0,0,1608.24561872984,0,646.748287274032,0,0,0,0,0,0,0,228.187127659752
"9",254.672389558924,0,0,0,0,0,19.7962265852753,0,0,0,0,55.0661678095085,274.370547568868,639.504225006685,0,0,415.564682152995,0,0,0,660.285827767798,0,0,0,2861.97559103614,11.9191461120673,0,0,0,0,1161.54625477512
"10",0,489.592574572213,0,594.864558509067,0,0,0,0,0,0,497.909096328073,0,144.666637590811,1165.90677530425,657.80336642173,0,521.794934878257,0,0,0,0,359.957453242393,1194.83147527377,531.906275797103,0,0,615.430109808811,0,0,2311.63484319327,1684.66977230513
"11",0,3454.86909478402,0,1611.66013478943,0,518.817817893441,683.63469903172,0,1292.18229320915,392.737803377965,0,0,0,0,520.012758472809,0,0,0,224.947763108538,0,0,0,0,1019.74326737516,629.532374660429,0,0,233.032338282784,0,92.2187822081008,0
"12",0,0,0,0,1050.82403789234,100.001586863069,0,98.8888681335779,0,0,0,0,0,1140.37283849408,0,0,145.58027506485,399.376223049119,0,0,0,2095.47141511393,0,0,200.826225322241,0,1140.6598982201,2256.36469860503,10.6204357233121,0,2496.9012430005
"13",510.237455600433,0,248.243237067296,820.218673322677,1111.23562652327,0,0,0,611.112992819224,1228.86857623108,345.683105896744,159.878586971762,0,0,0,1504.66417868667,0,0,0,0,0,0,0,674.345204582652,382.384877574547,3736.88871173298,0,0,0,0,0
"14",0,0,264.738908157709,0,585.301615929981,0,0,603.529699870847,350.044023883545,0,161.355622866961,0,0,0,459.723212463536,0,73.799817843523,895.131209446203,0,0,85.3645879119247,627.211794178893,0,0,0,0,0,3662.96626525236,0,204.011998802003,3853.27475958696
"15",300.863633556987,0,0,0,289.56844845857,0,951.178607291301,0,0,0,0,0,133.557229622875,982.108368111577,0,0,0,0,0,338.815287082116,1560.19237204074,0,0,0,0,0,0,374.586510633324,4935.84579111432,0,1892.76651051013
"16",0,0,0,0,186.078389067754,0,485.565951883589,1149.02591005201,0,4340.16795086866,0,0,0,0,0,0,0,0,984.530890902452,0,2211.81000051948,0,0,0,73.4654966545405,0,0,0,69.607567846747,0,1344.26280910982
"17",0,0,333.214616053744,2548.33082109749,0,0,0,853.976166004113,0,0,0,0,30.7691626033368,0,55.8369396589029,98.6170037324296,0,971.230849771942,0,0,278.306444916542,348.263234253501,479.962468936867,0,0,0,0,0,0,147.505169620236,2417.34298494758
"18",774.079225813643,531.387765439889,1104.29341629053,0,0,413.583414989654,404.535809995647,0,0,0,0,361.227301915079,0,0,229.564458816243,563.32124488632,2836.15465534543,0,0,0,0,0,2131.70313473828,1155.82736135928,344.159584654097,0,0,0,762.568985951002,0,0
"19",63.3977991099425,197.538862399799,0,0,0,0,129.641383167811,0,1351.4161120886,0,0,0,649.053317529389,0,0,1227.23331890857,256.921002937149,0,0,232.494665344541,0,4.01412146316914,0,0,0,0,2223.41697350983,0,0,1265.63659269298,2555.01552460325
"20",0,127.872342224244,0,0,0,0,0,0,42.5895994915827,0,0,418.756342252183,0,0,898.729543344297,921.353053529438,0,0,31.1136391853554,0,224.648319868927,0,896.594391803936,1001.07660503519,0,1208.26963873581,150.971488663791,231.373885019052,0,1196.09331675716,947.400584754832
"21",1013.45619300734,789.94370695159,0,0,0,0,0,1419.6400704247,9.1837066378414,0,193.485154302266,1394.84160863372,0,0,481.723213958787,112.872644572205,478.11926834232,136.568236267164,999.477693620865,2592.4666928086,0,0,0,0,2255.11595286675,0,103.135829658367,0,0,0,0
"22",0,0,35.8460284170563,328.521148123763,0,0,2029.16622527428,99.6960026915935,38.8375835726432,0,0,0,0,0,0,0,429.695917989063,0,0,136.461216046646,1646.87229394589,0,0,0,0,796.884842906512,1292.96512354853,748.175891585975,0,0,2976.1080661259
"23",0,0,0,13.3435901752705,477.39779849929,0,0,0,0,0,2011.60423978131,0,0,0,0,0,2559.67289294854,264.532425848234,880.38567666216,0,0,0,0,37.4313719607775,0,460.776862058265,17.13087545919,0,0,1388.04078234054,0
"24",0,0,0,0,0,42.4328593095849,0,337.165290394585,0,0,0,2651.38704026792,400.319901498895,0,507.234140431161,778.93811939973,705.939422612959,0,0,0,0,0,0,0,0,0,0,0,0,490.693036304108,1250.21664947911
"25",115.156864385989,0,0,0,0,2898.93405896575,0,18.3364434663847,16.1195443014777,0,1491.73301913575,1299.47066219528,615.26016060931,0,248.194041347819,0,0,91.9910872869341,2221.49131166686,0,249.211506855624,0,0,0,0,0,1753.2238279469,291.697060768577,0,0,0
"26",2506.37729172553,0,0,0,417.348426246663,514.164520143467,0,0,1111.78594087939,29.6992464159261,1090.30351967797,1049.49659031151,0,1526.62002136563,0,523.412574104826,0,0,0,929.413076250767,44.5372314132612,0,0,0,0,0,0,0,0,0,819.690415059167
"27",0,0,0,1279.63733870938,733.949249443754,0,1968.42726360282,283.673153621013,1807.2458680209,0,0,1113.54345141371,579.780713581387,1002.6337086632,0,1719.70829403887,801.096214402271,0,426.72815556518,0,0,740.92025262331,0,324.960556574854,1327.1873725568,0,0,918.512733533309,515.48893140624,28.8234780797655,0
"28",0,1375.18864546228,1686.1535400812,0,0,993.510696519059,0,2329.02432507837,1251.44994309282,0,0,57.9770058502954,2010.83714909055,0,115.985941176522,0,0,0,671.74931344416,0,0,1627.32649042133,0,0,0,638.003746783644,0,0,0,0.469765975713187,0
"29",0,0,303.920074539166,0,0,0,354.375843365728,704.059040110488,0,0,363.195937992726,0,397.200746255692,339.996783063047,0,0,0,2421.13964831766,0,59.2671677928971,0,344.757763233098,1546.21622447607,0,0,378.387465978637,0,143.195239549327,0,1208.46734677648,537.68803389376
"30",2514.92077514214,415.717538700019,0,306.393068005279,0,0,0,0,168.732717816315,1684.16698836811,0,0,968.330754822702,205.896945026066,1580.76363624498,1256.19627134078,0,0,0,1286.96393790066,0,523.446370767442,0,0,644.012579212689,157.201029843312,1586.28890882742,625.605159584241,0,0,823.62349451583
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
