"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,288.408360600158,0,27.2913989486414,0,699.941385668486,0,0,0,2752.66030138725,37.6878756697113,0,0,0,0,1083.31502592013,160.510334555175,0,87.4808352351668,0,709.596413477389,0,0,2186.29604243707,0,0,273.778374015268,0,0,0,1285.24812659207
"2",0,0,826.980543690964,630.860871746039,0,0,906.229399521651,0,239.988108992439,0,738.323632100556,1084.15213416553,0,196.697152626582,0,0,2759.19049553487,0,37.3548970922139,0,0,0,0,0,836.523113895632,0,35.4960327966451,1362.70068157253,0,0,1213.81963857602
"3",0,0,0,35.3940282422707,0,427.708806017687,0,0,822.05842303601,0,0,0,0,0,77.504209696013,0,0,919.027521832155,0,0,297.694102999026,0,0,0,0,0,976.898232562527,0,0,0,5814.74233478114
"4",2640.47344094358,0,0,0,0,159.80347755843,766.059557613109,0,0,0,0,0,925.450357352426,0,0,818.580572101579,0,0,0,0,0,0,56.8052906095284,337.413935891402,66.5717298989321,1888.4642901812,0,90.8713759465456,0,0,3765.88084968356
"5",0,0,0,0,0,0,1592.46956843831,0,2690.99693508819,0,0,0,1661.18372408442,299.240634942375,780.396850811303,300.680223614904,0,0,0,0,1335.22315310665,602.128124327597,249.610343292323,59.7650853849899,0,215.233798879183,442.757412423602,303.292711210875,220.61356838076,1022.47946527937,2653.17734129389
"6",606.173749024504,0,0,1388.2930723886,2084.35394563895,0,1684.46732775717,20.2483072499592,1125.35404311547,676.942824818754,518.732577361218,0,0,0,0,742.169787721705,0,0,947.789079175621,0,0,0,0,310.164677591996,523.261528923319,0,1238.85651846922,0,0,1166.23118792097,0
"7",0,654.067286469838,0,1529.42999945966,0,200.296091484339,0,0,63.9765497191025,0,0,0,0,922.347143717588,0,0,7.4093923225154,463.632091675829,654.967271822484,0,0,0,0,0,308.804298068782,624.943348388779,0,332.608210659407,118.436573194926,0,3424.0158223301
"8",0,0,0,0,374.386719034752,0,0,0,0,0,1902.73504318417,0,811.296687056732,0,2163.19240587601,0,0,498.889403078507,1819.30576402994,1032.75590774388,434.602570831777,0,487.806576445663,156.08453323179,0,0,0,0,0,256.462325751853,751.832902777626
"9",0,0,0,0,0,0,1272.33120013983,0,0,0,0,0,0,13.1673321818865,0,0,0,0,0,1216.13279299276,0,0,0,0,1571.79057044749,1791.72999256091,0,8.01822630127308,0,0,481.530943749198
"10",307.746633704745,0,0,107.98034294619,2575.76926916746,0,0,1598.97460674137,69.4830186384353,0,1534.7896424834,771.730758436098,417.502978335571,718.109010719818,0,0,0,0,519.689248351373,0,0,163.591110902441,0,0,0,1144.07610499637,620.987531062038,0,220.537616739513,0,0
"11",0,0,630.853611434188,0,0,0,0,1108.00438691832,549.656597707439,305.185494706119,0,48.6685062004641,237.007817828197,0,0,1799.96247488098,0,0,1340.25963935942,0,192.355973660778,0,804.390816216638,360.76753673327,198.523236103826,0,0,652.170714761449,0,805.218050278536,1640.36427040392
"12",0,219.077997499952,0,0,0,2742.86270492821,0,765.868136044393,0,136.668418682099,0,0,0,0,0,0,0,469.112055038581,0,1395.40026166874,1573.43756940098,1025.32702416548,0,168.116674450184,1318.43758907548,0,863.510399266323,458.068915261787,0,0,0
"13",1356.55674807064,0,1049.86898756393,0,220.173867857739,0,0,0,0,0,0,609.827939349758,0,0,2537.32042298485,48.2928352532216,0,0,0,2220.15316706986,0,490.267163628537,0,239.681428387982,0,0,0,920.28435290261,1641.33431394018,0,0
"14",0,2715.4612643285,1590.5218265633,0,0,57.3797260735362,0,0,206.708408895838,2094.12285772209,0,735.918276813733,242.349330702146,0,491.013444895472,169.266325541941,0,0,0,175.683213213518,700.409780369641,7.62177983968638,0,0,343.972045247676,279.450431747523,0,800.48101292549,0,0,1216.09379131432
"15",0,0,712.804461658594,0,1861.95498749066,588.395300063829,1.86326076869193,382.102896052469,605.92374082176,2426.14375655515,1140.79683680743,122.038239364049,803.70618280138,0,0,0,0,191.590765598379,0,706.84432099511,0,265.117579340689,0,0,27.7758039926787,662.243064791391,0,0,0,51.1173478332681,1209.06421348657
"16",0,0,0,0,0,771.79192431837,918.224090218457,0,0,0,345.342610421605,191.237999271133,0,0,0,0,1124.31743665001,0,0,0,0,0,1443.01505845503,0,2556.10910077821,0,0,608.26167576349,0,0,2886.21507102875
"17",222.870779631467,0,101.186158981019,1789.42676606503,382.328393944951,0,0,0,374.381108218789,0,0,340.571594443888,0,430.706539629101,0,0,0,1535.93857223784,0,1055.36730106041,0,26.0424881202084,493.322715544158,423.574417198614,447.196326300191,277.799629860023,0,0,0,0,662.64307036104
"18",1777.15254205819,0,2105.69393465102,0,16.4783707355808,0,0,0,82.6371822000261,0,0,0,0,687.978151002492,0,233.890264677589,0,0,0,0,305.752398208031,0,0,0,0,458.511984201669,2730.75466258302,0,0,473.205938867097,2740.35093101041
"19",0,409.168438152029,0,666.165916212201,0,0,342.416997830029,0,0,0,153.372032394889,577.262067490276,1275.10280292917,361.190198447527,610.468373417999,0,0,3951.3759891623,0,0,0,1503.17899117824,0,0,0,58.6910656860486,0,247.386800854359,0,0,0
"20",0,0,297.726610428587,358.371651259682,0,0,0,0,0,871.540139404385,0,699.008644907011,0,743.897699397928,0,0,2158.34252479251,0,0,0,0,265.969524144519,0,0,0,1483.67778129267,0,45.3381204013465,0,680.43654105774,692.533513579462
"21",0,112.214476914704,0,0,538.871636461791,913.946374477004,0,0,0,0,0,248.208805717984,0,0,734.991639180771,587.919606530916,0,0,0,0,0,2209.02405527904,1127.65564760894,2460.81107618999,265.553926640108,0,1092.77531961393,1682.29930590288,0,0,5.75810153430377
"22",333.768946528545,386.805228197145,0,0,297.729165876718,110.910865540941,512.690458987569,0,1017.25681662984,0,527.015150694179,0,0,0,1107.5415193251,0,0,0,487.157381775452,0,0,0,2967.56846319164,0,0,0,85.5685228987607,0,2632.77317063952,0,92.4446499424216
"23",2168.37387746042,0,47.6603074820483,0,420.224370840635,0,0,2474.94592797634,0,0,0,1120.96639042619,0,320.235609638332,0,0,0,0,217.334026641647,329.994580877879,0,0,0,0,0,418.764590221885,0,0,430.320789509378,0,161.496044658801
"24",0,1116.87062298504,0,279.723571196027,0,349.095961542368,0,0,0,0,0,0,0,0,301.265157750151,0,0,0,1557.09998855556,0,0,0,0,0,0,0,0,0,181.085790622408,1841.47081459587,1537.71455245056
"25",0,0,7.9997891609353,101.738599475098,62.8029173903856,0,0,0,0,0,0,0,0,3147.93719555648,0,0,0,1064.29037199503,0,168.325306063058,0,1374.891553155,1322.58328079335,210.786168050014,0,0,0,0,2280.71622768882,0,1568.74817960436
"26",0,459.758448533411,0,0,697.862678296035,0,0,0,791.926485955628,227.32460574197,1961.26186864343,0,1575.48838355289,0,0,1259.7296815394,0,0,0,0,0,0,559.463617540196,677.543930018766,0,0,0,0,0,1573.06331350318,779.425840269184
"27",0,835.714748853413,0,0,0,1845.3497002268,340.460763029482,0,0,0,0,0,0,709.779591625452,684.835452399392,1252.3578627227,0,0,0,0,1378.44178709056,1427.13707052555,487.625334424055,0,753.351989594144,170.756862553408,0,2222.48508796322,717.643126795056,1490.13207640633,1256.24528162718
"28",0,1167.71550064113,0,240.64619342613,0,1066.17175060353,0,3123.76934548701,0,366.442194306645,0,0,213.362373240975,1324.22580238784,0,1543.82995746554,190.900680079147,0,0,0,1919.99959792055,0,0,137.023624352903,0,455.160151139387,0,0,0,146.233449303684,862.195942621412
"29",0,896.199574636588,0,0,0,0,711.13513172944,453.52791926876,0,0,285.55895427494,2849.13090297454,1275.69377676939,0,0,0,0,327.985895724223,1790.5514742,0,0,0,0,507.545494283225,0,0,0,0,0,0,4.53819148362618
"30",170.103730922846,0,2503.12033553789,2822.42455842157,0,0,0,0,690.841484171205,0,0,0,277.467713491063,0,0,0,3404.16898623633,0,0,777.27719575487,1000.33201613277,55.1734677628896,0,1002.22971296967,0,0,1265.79286978265,0,779.32810493424,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
