"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1222.9561963476,1199.08232112927,0,833.976336437163,0,0,0,1165.53526980865,0,0,0,2124.13787742279,1977.08415659448,0,0,0,0,240.459255717919,0,0,0,0,0,0,0,28.6245717754912,0,0,800.358489273375,0
"2",0,0,0,0,670.319215278478,471.192169127297,0,1121.06232986268,1905.86417671279,681.916981521638,154.006105042784,0,0,0,0,0,2382.46305045994,2538.35622883275,0,0,0,0,0,0,0,0,0,943.136445473245,0,0,0
"3",0,0,0,2476.84699545439,358.054026351714,0,0,184.162610305811,79.4799952103651,0,0,0,0,0,78.5060504379948,0,1606.85593288198,0,0,0,0,1665.34053916086,0,1016.44984199876,90.1054782633032,1770.30971996482,0,0,0,0,44.9164691368335
"4",0,0,0,0,0,0,0,0,1032.5900226522,0,1099.63285982022,3357.391735962,0,0,0,442.96058437972,0,0,1177.11264017229,0,0,2.27107298943088,2477.03258224893,0,0,942.826824618048,0,817.075393004106,167.481161933317,0,0
"5",3870.30169809136,0,0,0,0,0,0,2415.21539590355,0,0,0,0,837.033517220789,555.297480657823,0,1623.23738375583,0,0,520.746137536234,0,0,0,0,884.607586662064,0,1168.84385672266,0,0,0,1479.88496927547,1074.08091473307
"6",1497.81317896734,0,0,0,0,0,0,2079.80627691355,769.661738165545,0,2302.08160922947,0,0,414.364156447428,0,1524.58323267418,0,1211.80959266812,0,0,0,0,0,0,2019.36315069355,827.003620278859,386.552071119417,0,0,0,0
"7",0,0,552.334747666801,1297.84099266596,0,51.7989719965467,0,0,0,0,2880.38220732238,0,0,33.9401983240787,0,0,0,0,503.786901296793,0,132.784573263096,0,295.058286580516,0,0,322.559603678476,1494.31428965046,0,0,0,1740.13330686812
"8",0,488.194370181035,0,116.392081967788,0,0,0,0,0,0,465.89484244703,0,0,0,1919.21121579397,0,0,0,839.045447125407,0,0,1223.80798160394,0,2906.34918887968,0,0,0,195.77149963352,0,0,2534.68421141025
"9",0,0,794.355398896898,0,0,0,240.652401558098,0,0,0,0,0,727.914008317495,83.9526051225912,0,1486.52132045086,0,0,1452.76113689136,0,0,0,1462.98783860143,97.3645562963409,0,0,0,0,8.19179223831725,0,0
"10",0,0,0,600.096042638408,1878.20090477789,0,1475.5539377919,0,0,0,0,865.282921132922,189.404377123563,0,1557.14290291165,0,0,13.196927112363,0,251.791488210228,0,1549.75790703033,0,0,0,18.9878550164302,0,0,935.973738618498,0,1435.57887086075
