"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1070.94243635028,0,2008.1560593928,0,720.148030630881,0,0,0,0,0,96.2090108483665,0,0,0,0,1687.03014227457,2391.34322253451,455.258338509122,0,0,795.777058903596,0,0,0,257.917811644317,0,109.432363417991
"2",0,0,0,0,0,0,0,0,0,0,0,709.026230127954,291.107927840976,250.740971136989,0,0,397.462815985834,0,2924.79650872812,445.018139248204,0,0,0,2274.59707740093,0,0,0,1483.47945329899,442.270611912422,0,1649.81696663126
"3",0,0,0,0,517.573217929346,0,0,42.397240454369,0,867.963605491117,121.421811960754,0,0,0,36.277818568106,0,0,1589.90083429844,668.527672402213,0,0,0,2373.48935554059,502.075614684508,2134.55320810755,0,516.847279729778,0,0,0,0
"4",0,0,104.970566169688,0,0,1190.83548587057,0,743.854204760844,1408.98226505707,0,663.258072162574,0,0,0,0,1523.19466107811,0,0,0,673.544966524214,614.049060243467,0,0,1157.25091352375,539.846346603838,119.439165202678,6.42809497375173,0,0,199.48459078162,2571.23648482808
"5",825.62051626109,0,1642.26913492113,312.476327569938,0,0,2969.79281782761,3209.27124265077,136.723193055878,32.6459092968777,97.8608376923414,568.74406286424,0,1816.61971507879,0,0,0,0,0,0,0,0,306.265429988502,0,0,0,923.73380434707,1587.22594900452,0,0,0
"6",0,0,0,2288.96217185543,0,0,0,752.87062315644,0,0,2447.67512388015,0,0,0,96.6672416275837,1555.25099628478,732.985495978399,237.71385853894,0,1317.29214032819,0,0,374.126313458327,505.87310779473,0,1324.8678016859,0,0,0,173.614734137209,1225.13901843127
"7",0,0,0,0,0,0,0,344.340589843941,0,0,610.089192942512,0,0,0,1187.61270654759,0,0,1036.87341914547,0,76.0024493209151,0,0,0,823.003280023807,905.808110136166,1385.21593743945,0,0,0,427.873703449272,2508.11469046424
"8",0,235.084263114753,0,0,0,0,126.191199349662,0,490.045568921197,1448.1460873888,0,0,997.501695838596,0,0,0,1056.0909114416,0,355.535559701758,0,0,1421.92177195046,0,0,638.800833259451,77.4652755105983,166.750033415021,665.457613537092,0,0,3010.36002561371
"9",0,0,396.085958501088,883.083318007263,0,0,0,0,0,0,0,0,0,1253.2821344916,0,0,0,0,1519.79485146475,0,0,0,0,0,1747.16846697255,0,0,0,0,555.286328936062,0
"10",0,55.2449745672395,92.1257776318727,0,0,584.685117321116,0,9.26415600763482,234.31890468403,0,355.491562551662,168.986505251665,0,0,0,0,1117.63878855401,0,0,119.951105973266,2337.11662964994,0,0,432.673474437234,812.455515337506,0,163.038057551127,0,0,2035.4854842621,2252.49181944446
"11",0,0,0,0,558.073863670111,606.645333943688,919.314859412102,0,0,0,0,0,1085.67361630091,1994.21453578201,0,0,85.2065230245188,845.64982075786,0,0,1225.85601073849,1382.5224577632,0,0,150.67626563857,0,0,239.271150078818,0,0,1580.28469008325
"12",2371.5324321254,184.042423514696,0,10.9006735124476,1048.15507923423,1210.10908639093,0,28.5918233675887,466.705730427905,1395.11947108469,735.416101505251,0,0,53.1054623372815,329.001667161596,0,0,210.918094575734,0,0,0,760.546923430637,20.8058378314077,0,0,1016.17671716201,80.821720099185,535.57624846512,0,678.362253256065,0
"13",0,2467.42287422846,0,0,0,0,600.47369727982,0,0,0,1749.56378987261,1312.44071253089,0,0,0,0,1842.38102109269,1497.51379664517,0,0,0,0,0,0,108.835944907354,0,604.311429757034,1150.81796069533,0,0,0
"14",0,157.257174174047,0,0,285.25623389283,1983.30059169791,0,0,0,279.966068535535,0,262.745226342111,261.129511150025,0,1723.16823605663,1579.08086100525,0,0,0,0,0,1357.8931409149,0,746.057299059998,0,0,847.691899980069,0,2342.90727338529,0,0
"15",0,468.863510644366,500.716578551204,339.130797302654,0,0,0,510.173216335203,2049.12556543973,0,0,1363.73447941269,0,1097.5697455342,0,0,0,0,102.113181919176,0,0,677.38803500673,432.640749416777,398.131113446837,141.591316578924,506.272528141753,124.787000239651,135.300582248071,0,1680.83370034912,1231.11065785504
"16",0,0,1091.55721778378,1200.82755309194,0,0,0,0,0,0,0,898.559888822029,0,0,1509.27690067086,0,0,0,1070.6227279576,397.527913166302,88.6756699148522,0,446.337966646773,510.929433630489,0,283.624779275892,526.313259151085,954.434325903799,0,1865.82733088967,0
"17",0,714.452796759453,0,1676.10138510362,0,725.138601572871,0,0,0,0,0,578.282572769082,0,0,21.6826212467841,0,0,1379.33799872058,0,0,557.517225626177,0,0,368.017179199477,0,784.342986234491,0,0,0,0,1758.48249436414
"18",2362.51607354932,0,409.61923879747,278.897181130354,0,32.3890222745454,0,0,0,783.724318865558,63.8547518011242,1430.4596787261,0,771.892381280167,0,0,108.233068333573,0,0,0,0,1738.99470072587,0,753.301825837267,0,0,1913.63574815856,0,530.429335820259,0,434.459034895044
"19",0,27.7400904973488,821.609390906047,0,196.662207933971,948.914177087734,0,0,0,868.082311633212,369.721505210988,0,841.915826200309,0,0,1209.48456832685,30.4850030300753,0,0,877.527530842651,0,400.59428709055,542.391417740955,257.000564117726,0,257.532268024374,0,0,0,700.739712824377,1805.37881228786
"20",0,264.289680691744,0,0,0,917.141194052468,0,114.337862746965,0,74.6616395758983,39.6688720984041,0,2732.0784962342,0,0,0,0,0,82.7785666720175,0,471.501993899753,35.6246594735427,0,0,0,0,2894.1150326817,279.900839137835,390.743913401337,0,0
"21",0,1752.29561309218,0,0,0,442.428396418657,826.658844221604,0,0,0,0,1263.56463992468,0,0,0,0,1412.90500076117,161.791918698177,1502.80772693123,0,0,363.178997892363,1878.5733717986,0,0,0,0,0,189.015259829443,0,2186.81020248433
"22",506.601459270073,0,0,840.524662049091,0,0,0,3612.22654241071,0,0,0,0,2835.20343582051,0,0,0,0,536.00210069789,0,640.847846856701,1118.59175099511,0,0,0,0,0,8.5658240277221,0,460.666718100052,0,0
"23",0,0,2057.85543876004,146.13055977523,36.8709530029475,0,693.326273810871,0,403.14631826789,0,0,100.384695860168,389.931336455008,69.6103189208082,1067.24461681725,787.622162829576,0,0,0,0,281.078841942032,0,0,0,0,0,487.48794629006,0,861.544393926739,0,728.082659074864
"24",0,212.197646972877,0,0,0,0,0,0,2109.41004358542,756.512349403715,43.7109138563749,614.419538693086,0,1132.2070563262,108.610122022804,0,0,0,0,0,11.7161752228556,0,980.558235575236,0,0,0,0,0,1071.82612863211,123.158249407333,0
"25",337.818059270395,0,0,0,0,301.367918491372,0,107.563583108563,1301.80575241237,885.346673520529,0,0,0,1060.81280068,0,759.653586383484,0,1554.75069925321,0,461.969450558538,0,0,0,221.124259188526,0,0,362.648745072177,508.854526914662,1656.59732168687,416.19248403267,1374.31372835917
"26",0,0,0,1810.59825307243,2577.18510236596,259.140073012332,0,0,0,1265.19835172328,0,0,0,375.456940305345,528.8274035639,958.515716931454,187.979592270148,297.28200875272,16.8455764451427,581.77411406082,0,0,640.202144336341,0,0,0,0,217.399861112698,69.0543282487856,0,777.389387392708
"27",0,0,0,190.114087316727,113.083416558095,0,0,0,0,375.19758282881,1847.88368850069,0,0,0,1967.09839631648,1018.4516705205,0,0,0,0,106.534364481714,0,754.297336560391,0,974.034463659736,3090.98964241435,0,1901.9521006839,0,0,3232.67998599549
"28",444.850895658685,2149.64526193906,0,0,0,731.559070369379,0,0,10.7775307077736,0,0,0,256.531105812165,0,504.21787078837,448.740394610566,1324.62108498924,0,1047.4157165985,1755.00340092026,643.864417949326,821.546619612546,1179.04789345861,287.769194826593,268.323728861269,0,0,0,0,200.950081565926,682.812294307625
"29",0,572.925637615747,2651.56237578919,0,3129.13381179788,0,904.434004739231,452.55044089556,0,824.466223976364,0,0,0,0,0,0,0,74.1081162587499,0,44.4448473655153,0,0,0,0,0,0,0,0,0,448.241856906382,0
"30",2734.28101221005,0,106.044889340926,0,0,0,0,0,0,0,0,127.374028235969,24.5391764916412,0,312.634864100764,0,1508.85054470921,0,167.751517418364,0,0,0,71.111091768976,0,0,1083.5759954089,0,74.5965813464334,949.816185857178,0,7587.68428922958
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
