"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,366.913925150908,0,0,1318.37285361944,1140.60518372178,0,1480.4790467961,122.642549448392,486.917871466678,1090.56321515646,0,704.095310684451,0,866.642580192927,0,172.811728843027,166.33652777755,0,0,0,0,0,0,0,1002.18965920003,0,673.644022448785,0
"2",265.418695318271,0,0,0,102.255496848972,0,0,0,0,0,373.538753867844,1765.98949813802,0,0,0,2344.33206295553,573.065086324817,192.921224005434,1133.43832089577,0,604.923946539512,328.097210648811,0,954.195456283496,0,0,1570.8451432293,0,659.29580725589,0,0
"3",0,0,0,0,0,0,0,0,79.3462041018846,0,373.72264210679,0,273.8063956656,1981.78088162589,0,0,2377.23357149171,149.806722396249,0,0,0,398.340369505026,601.402707352076,0,0,400.833832721236,0,1262.88011670823,690.964100708051,0,780.910114784067
"4",0,692.300112830068,0,0,1839.84925254402,1251.85526509012,883.994135100637,0,2612.78298564672,246.85238045496,0,0,378.307304337796,699.208134381205,67.9993785811963,0,0,0,0,0,0,0,0,285.76168633565,1277.21213047777,0,0,0,19.7212394517669,253.489175761199,1007.04169678722
"5",1797.06682684608,0,0,109.121768669364,0,362.034033589143,228.106237105787,2157.57270369176,75.6694841405516,0,0,258.862769192293,231.960235009687,0,14.2357866110497,80.7975487599821,444.298102278592,0,0,0,471.127385012444,0,0,0,0,0,1249.67601425067,1874.63645515983,103.794667483065,4821.50758906818,148.781333690192
"6",0,0,0,0,2420.8236463613,0,0,3074.68494955655,52.7884169184324,0,63.7255409583739,317.632923362541,2406.25987561927,538.714548477393,0,0,431.107364617693,0,305.611487409255,351.144482413836,64.5218499925126,0,272.716475768646,0,0,1204.2863740231,0,135.522168684397,0,0,1393.49852299412
"7",0,1377.25245493491,0,35.9674170356147,0,0,0,0,0,0,28.2865530624578,0,0,0,0,0,0,0,776.945001569549,0,0,0,3563.22416937514,0,182.031121932801,0,0,0,1147.04828415542,0,2194.17907724745
"8",863.413074037796,0,0,914.757019221233,0,0,0,0,0,1163.69282981403,884.841050835543,0,0,1810.46805154915,0,0,0,0,640.668494780321,93.5826420300164,1426.00903152594,2261.54947509766,0,0,0,0,0,7.24263635633565,0,623.12653379467,0
"9",0,6.03181998080049,0,0,317.135764560165,0,443.873757542427,0,0,0,3060.84166795379,0,0,0,0,0,659.388146644859,0,0,0,0,0,0,0,0,0,960.137151334884,0,0,0,907.292750356412
"10",0,909.280221614316,1005.30715208712,0,100.477866772273,0,0,1277.414655451,0,0,0,1026.91604037281,0,2043.41443238478,0,0,0,161.689860646792,1028.86137123208,1501.65427144596,0,199.021988059746,0,0,893.752623064808,351.253905851474,0,0,0,271.923484241682,0
"11",0,721.097069531472,567.677201674935,570.23551244198,0,576.801848070217,0,0,0,0,0,725.232328600561,0,0,0,54.8862248211118,295.920185537281,0,952.928587824023,323.113494881251,0,0,0,0,3452.19445550168,0,530.590865882858,556.08179466206,1346.62955776411,0,0
"12",0,0,0,1537.91836879799,0,625.407121964209,0,545.000977404929,0,2397.0498180261,771.054569343818,0,0,0,799.544979684543,545.644430979805,0,0,0,854.026304628708,415.959336564594,0,139.517931709357,2040.50896102338,0,0,0,0,0,0,464.254945354705
"13",0,7.72425323727981,0,456.278845687019,0,0,0,0,115.950621541844,851.333964406174,0,1411.5454987106,0,0,137.802403233581,637.628270205953,0,90.0115119386792,262.511999719453,0,611.446623513875,226.069433269118,0,0,58.558690970635,0,0,0,203.629263734915,0,6263.26984684021
"14",641.145962733769,1156.99975443203,0,915.520781320103,0,1687.58726450163,801.425570301279,0,115.675111216087,0,278.752288372517,0,0,0,16.5933170191708,1913.59702889505,0,97.0794568985858,0,1969.79806975381,1256.42641783094,0,0,975.852492919511,0,0,0,0,0,0,0
"15",421.106457998896,0,553.476862283624,0,0,1805.61936135433,2354.60968511594,504.42566034948,0,0,0,0,0,0,0,529.543611484532,0,8.14754441620067,0,891.411759775908,0,0,0,185.946288813343,0,578.972550025615,208.998360625808,0,313.265457132563,0,3403.95915904587
"16",0,0,0,391.886739354121,704.81103020455,119.614790633437,892.529741365258,0,0,0,214.651485146725,0,779.050700008435,0,165.815157494218,0,1667.92341132554,0,813.702982482938,0,2062.74339877536,442.929645688898,337.500727823138,0,711.400609490769,0,1539.95454711162,0,0,0,0
"17",1853.67582014766,0,0,0,571.827150891464,0,0,95.7419370902129,0,404.986242894976,0,0,317.089691497132,0,56.6663377674964,727.422263435692,0,0,1516.8169571418,83.1247940839918,0,0,0,1652.20293576411,0,0,42.6991597753816,283.320823176161,957.781747930657,0,0
"18",239.430499961648,0,230.543196954123,0,0,0,387.145104802104,0,0,0,100.610822231386,0,0,0,0,0,485.297484318854,0,0,0,0,0,3803.80270693741,0,0,0,542.96876226055,0,29.8361788549893,0,5792.77160387407
"19",0,0,0,0,568.490122311499,0,0,0,502.423838775531,0,2872.94830070786,0,295.554876213161,0,2127.33087765425,67.0850429159478,0,2682.05511764892,0,0,0,0,0,249.652181752327,209.062436592753,0,0,567.438746130719,0,0,13.7381330521323
"20",846.920672648589,0,213.901201339927,75.7166426478184,1915.88359234116,0,204.277123830336,0,323.802093888365,360.725468764709,0,0,0,7.50066999207552,688.819306299964,0,0,524.427852820599,0,0,435.252769437714,0,0,1925.77148004471,313.120443714308,0,460.723432895591,0,0,0,0
"21",0,0,0,0,0,152.076224713488,0,0,0,0,0,0,2179.67990686791,554.866041841362,0,0,0,983.463973439185,1584.52304707736,13.6097783237777,0,527.896151153938,0,0,0,2161.70341763841,631.194935355399,0,0,2146.35120733245,1044.66528830908
"22",0,0,782.503267534547,1598.08595993299,0,582.693253314733,0,0,0,0,0,1319.19121098118,1731.96526296357,2053.64026166349,0,0,0,209.449926825561,0,0,0,0,0,0,783.30566994665,0,0,0,0,0,1498.39552706512
"23",0,386.686976183704,2876.5212005852,0,0,138.680265983052,0,0,757.549182533758,0,0,162.607890396952,0,0,0,0,0,0,0,694.868005962582,868.718174078615,1630.99905376228,0,0,0,244.484794954977,0,0,0,349.200971292442,0
"24",193.93963754831,0,609.098991801073,0,86.7546630224507,89.3994889537758,0,0,0,0,0,0,31.3746648053682,0,1423.86283422577,0,0,0,0,261.78841482357,656.105950720773,0,0,0,0,1846.81960129866,1889.38750275193,0,0,75.7947097463195,0
"25",0,0,0,426.06003754394,0,694.023435375688,0,0,0,2553.88488963202,0,0,0,27.7534136535763,0,211.508913803036,1589.03728727808,436.123810766201,94.0577220694377,279.438245783482,0,0,0,0,0,1723.50152187255,0,1373.66367441832,1685.89105808272,215.87557865346,0
"26",1599.47306506216,1220.65139624923,439.51976106211,0,0,0,0,0,290.959602144046,0,0,105.68300194138,0,0,1245.48325991714,0,0,2675.27522297476,0,390.986987174877,0,0,0,86.9793957295823,0,0,0,0,0,0,2507.83716133875
"27",0,0,464.17442174832,833.941623093638,459.699150559508,0,0,1131.99545847288,168.977177541452,0,0,0,0,0,434.51621268964,0,0,1202.91941149345,0,0,0,0,700.644655925232,0,0,0,0,560.355714546477,2064.93191989067,0,7550.16098987554
"28",0,0,137.535282415849,564.951281468708,0,1686.22979771827,435.688264801652,0,0,0,0,0,0,0,1605.76431447458,2097.00707723309,0,0,176.111905193858,0,0,3400.56660518443,5.97238073134943,0,1337.23307727427,97.9138803913035,0,0,0,66.793660792973,1145.90903529551
"29",0,0,294.143475695155,1180.39104742173,0,0,632.484696766791,0,0,0,0,670.20116524883,0,158.165626304469,0,0,216.693621845621,8.47103007221926,0,0,974.610479205909,0,575.065388499198,880.933458505712,0,1015.2908317259,0,2110.93540338472,0,8.34357766573467,376.137513002706
"30",861.629736041786,2783.43788881807,1700.01455197048,0,444.928586318312,161.631917241422,465.840585682069,0,4235.2641847415,398.025952535351,0,1147.94206114881,0,0,0,630.542142480883,198.233008314594,0,0,1203.05026858077,0,0,0,0,0,304.442385997202,0,0,0,0,213.276906246662
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
