"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,653.289120331954,1092.45074517982,905.786827419433,0,1050.94078685861,0,1620.32250892509,0,0,0,0,0,0,0,0,672.698207334101,0,899.966849826084,0,1411.95183054589,336.120330614572,0,290.448132011514,0,658.239135459382,0
"2",0,0,0,368.098020191054,0,0,574.841004485505,902.242512531621,0,0,0,535.763383430133,0,1637.97639999119,0,763.151997488048,0,0,0,263.070232962558,917.075638156611,948.624625036151,0,0,111.913961252564,0,1544.42663124689,0,0,175.607450898686,2125.5248446407
"3",0,0,0,4341.37056901092,0,0,819.796871014401,0,0,0,1721.68406711235,0,0,162.082286751102,0,0,19.8426092335707,0,0,0,0,0,0,0,0,0,0,1303.21716277611,0,0,1003.03409326834
"4",993.237950560117,0,781.313183502322,0,702.734409937654,0,3285.08882435063,580.943913947467,0,0,0,0,0,946.760478789833,0,0,0,0,0,537.47561836408,0,0,0,0,15.6354176209616,3074.01710593519,599.167974772009,0,0,0,0
"5",0,10.5110385310445,0,0,0,0,0,0,778.223484004714,0,0,53.1807703170654,0,0,0,1831.81785767097,0,0,0,0,0,0,3075.1186109848,0,162.912033589214,172.81883893774,2793.03530151598,0,0,0,5551.63100500722
"6",0,0,0,0,0,0,0,0,0,0,843.798508367269,196.176622112051,204.694546845493,100.686281144311,23.2636638343472,0,0,0,0,3657.30728120186,0,14.8047199196101,26.7482683772694,0,249.764481402471,0,784.404772553774,0,3695.04405594697,265.73055362055,2970.61487183137
"7",879.505939624196,353.584101949914,73.1254296766693,0,0,0,0,425.639989141125,277.240796028624,0,649.766728835412,0,3292.49001196002,0,0,0,0,893.48808148979,0,0,0,0,0,0,0,0,0,89.8999857034827,0,0,2370.19301490413
"8",593.631795113579,0,233.729094148157,0,1449.77297273433,0,0,0,0,0,0,458.819355527284,610.721821584971,0,631.519000762621,0,1052.19530389657,0,116.219613718251,2045.87927806426,1147.76792360284,0,0,552.876891354327,0,1272.3385140714,0,0,0,351.268563724034,172.610710740065
"9",0,0,0,926.774970814323,0,1735.94078313837,283.806080705084,1342.97881112499,0,2046.10904667842,19.0913659121325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",1115.3524494243,0,875.833001220694,0,128.489486831629,0,0,7.34540004060739,2081.77746714857,0,0,0,0,0,237.039492860743,353.623830956327,0,0,0,0,0,0,0,1398.03412801673,0,160.983687592455,0,0,0,0,4412.48892913281
"11",503.286447861865,0,0,0,1594.06760200677,1800.22502177328,0,0,236.157618455164,170.552876670859,0,0,1195.08488045149,0,0,0,49.0584055797369,0,307.979711719398,0,0,0,1827.78886048391,0,71.4333210535063,0,999.749262826732,0,0,1918.00511831081,0
"12",0,0,2346.15891198809,350.834714942786,0,0,1260.92818346221,0,0,2660.53257510335,331.97079030501,0,0,161.043652297737,0,0,0,0,0,500.541833211842,0,1001.90374513691,816.217763190833,0,0,1705.75557584342,0,0,0,0,0
"13",0,2977.27845255253,0,0,0,0,0,917.110680318598,0,15.6236207362678,743.928773699117,0,0,0,0,15.4021540348627,0,0,0,0,1502.05242503936,1399.42064426515,946.645167567384,739.253258007481,0,0,834.102649481552,0,303.674483859543,695.493225037628,243.775692409883
"14",0,0,1339.09264425647,184.901822221069,144.207833681272,0,0,1044.61304388915,1990.25357441494,1239.19730028,0,152.845966291681,0,0,0,907.135968848911,251.383545022772,0,0,0,288.74474931399,0,934.123505569055,1749.70908860064,0,0,0,1600.24447380466,0,0,0
"15",858.250584287634,995.502027381967,589.078478683523,0,0,667.763035806736,0,0,1929.55762464756,0,0,0,0,213.7981900093,0,0,0,1447.50782448223,1310.24841481432,0,0,0,0,2498.56559050989,0,0,131.37840623606,1117.83258156288,0,0,0
"16",918.948151018325,0,0,890.912042344288,134.158506890296,0,0,0,0,0,1555.89171331273,0,0,0,0,0,0,65.9600795964019,1469.25760277931,0,672.807406909421,666.27685795509,802.270647814279,2118.64407586532,527.244085160891,1022.1437972587,0,0,0,0,0
"17",0,0,0,0,0,790.495752964999,0,15.118433928621,0,520.131674684574,165.220118518158,740.317580125855,0,0,0,0,0,0,0,433.212750482196,450.450219831549,0,0,0,0,596.847779287174,0,1715.33321894937,704.086515785647,2432.14181703854,0
"18",332.938620357655,125.227309869119,0,0,0,0,90.3111135472267,0,0,0,0,126.487849087568,0,0,612.872566047803,187.699767641852,0,0,0,1108.86446083614,0,117.867257548335,0,180.721304817479,0,0,0,458.917410231667,2155.05745767119,0,6115.44124253915
"19",0,0,1243.29177923983,0,2772.77620702665,0,0,0,945.043527083497,0,395.277558178213,756.009345648652,0,0,0,0,0,9.35149664794272,0,0,718.475429822342,0,135.656360061011,0,0,0,126.961729413822,0,0,1146.27780740356,1906.65843322952
"20",0,0,0,1275.69921374536,0,0,0,992.866886724294,0,0,0,0,686.967271131317,0,0,962.644851155526,1881.11537641422,1757.48305627378,0,0,0,565.725172424318,0,0,0,0,0,0,174.340922797053,0,0
"21",1170.16598115541,0,0,108.222273328656,0,43.155088525495,0,1300.22729323701,0,1355.09716258847,0,0,1563.2646144243,0,0,0,1313.34303567326,0,350.962769388639,265.314800154781,0,0,0,0,0,0,164.947261683143,0,257.051810424195,0,4088.27788146905
"22",0,0,0,1530.93334318867,0,1328.87458575999,0,0,0,0,394.272889491114,0,0,10.1697146571423,2627.23950085584,0,1522.8041110019,1040.63355485667,0,0,0,0,0,0,0,0,0,0,0,0,2104.30264041653
"23",0,0,0,0,0,0,0,0,0,798.845549723814,0,566.458764616491,17.1857709151304,931.639008539725,0,247.765643149736,181.250903541083,0,0,0,0,1631.05450416956,0,0,0,139.65323710287,1446.24969285435,2150.21344112073,0,0,0
"24",79.7234125080637,1890.08203690351,0,0,0,1509.71131735385,0,251.019068125891,0,0,0,0,0,0,0,0,0,1419.12996909492,0,0,213.107051595447,1282.83811516206,0,0,0,518.715488954263,0,0,0,0,0
"25",0,0,223.618453373116,0,0,0,836.639816564207,0,1092.93481140707,0,0,1580.01334281949,0,2933.96290868973,0,0,410.906447820252,0,357.807776322869,0,0,82.7899948604564,0,0,0,930.108740902602,0,916.309682168358,0,528.656238886411,1417.07137511797
"26",1584.2787961958,0,480.503194233189,0,0,0,490.72238007186,0,0,0,0,1286.27197814094,43.497133212242,0,879.132706876772,0,0,0,1489.07453872898,0,0,1306.37229406068,73.5220591150293,0,2038.55522630757,0,0,0,0,890.918546651011,0
"27",39.047641013943,0,0,0,0,1059.50838704613,0,894.147667215004,0,0,1108.75708669485,974.805511564629,0,2777.39314100334,0,929.089080387055,1834.20412037892,1688.20131326604,3225.24289403308,266.151702092363,0,0,461.78905113183,0,0,0,0,91.8511040985154,0,222.128035911212,0
"28",0,0,0,0,0,0,0,0,0,0,1109.42120115121,0,2101.70607761938,0,4303.04371779105,0,932.292593867409,1100.08729063518,832.196284734027,0,0,397.792001831608,0,0,1480.37238809532,0,202.75219288968,0,143.066090870958,0,154.946723490055
"29",514.852679224107,161.043083166498,0,0,0,344.690975802777,223.796357207374,347.400998094771,0,0,106.535422457851,0,0,0,174.418827307922,3641.66346663729,356.443397740806,0,0,0,939.929942885904,0,0,0,0,0,0,0,0,221.584017855991,2069.50814696332
"30",0,2748.23389745737,1688.67239683038,0,2606.72930362705,0,89.9663794453782,0,0,0,0,351.249280953736,0,0,0,0,0,0,0,0.116090070073824,2324.73636870665,0,0,0,3148.08851393811,0,0,0,1790.46794508924,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
