"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,937.499436375229,0,1086.39669482873,130.958310665615,0,1384.78981101892,0,0,614.283137998392,0,0,232.825502745707,0,1216.90207453611,1929.58849048997,781.033705450242,0,1129.11438025038,147.676312633582,1.14661751363539
"2",0,0,0,0,0,0,0,0,1932.51177630447,0,0,484.030204986776,0,0,0,0,183.233275141918,0,0,0,0,0,0,581.943780440084,3093.66619902054,0,0,0,0,1057.83895890205,3535.09250751577
"3",0,0,0,0,0,309.277182551966,1832.0198520412,542.308309115808,0,0,52.0156681654298,1481.63168626182,3030.0861230052,259.872525665955,0,0,0,0,194.354636718843,1.11117809773349,0,0,139.887246843795,460.969356102883,1036.46405772452,0,29.9952089553573,0,0,1.03462791622908,0
"4",53.6486968400742,545.974998630882,0,0,79.7954927266686,0,0,0,4157.95293420096,0,0,648.275423061724,133.043122373505,0,0,66.7286421531738,0,0,0,0,0,226.313100205451,0,0,1292.14635726586,0,336.994969573213,0,335.977581877986,115.050634558496,3524.47292431235
"5",288.322354954449,0,221.501919519314,117.781625942861,0,2916.74913718506,1368.12013879168,0,0,4.40922443747189,0,0,0,0,34.9423966586966,1316.29100218404,0,173.211316746367,0,0,0,1113.14555786608,0,0,0,2497.82165531234,0,580.511272658287,0,1010.85717672831,2785.58416157379
"6",0,0,0,0,0,0,255.062326338159,0,0,1847.0805635079,0,0,664.010404216703,0,0,2406.17648805152,217.586783133208,0,0,3840.85735430084,0,0,0,0,0,752.071592986364,1121.55639309896,0,912.364547738361,0,1016.27217378538
"7",2021.69595684485,0,0,0,0,0,0,0,0,842.265827673378,528.038175448144,0,0,0,173.122304303442,0,0,3046.5548765259,0,276.17757353155,1852.24453779639,0,94.1631543268542,0,0,0,470.671672862827,0,0,0,0
"8",0,612.326333281258,0,2991.60829540527,0,200.128889227396,0,0,0,0,0,0,0,1603.52423051699,0,0,471.300008569988,1283.2622756076,759.733242307066,0,0,0,0,1078.55952630917,54.0387497271572,611.757130604996,0,0,0,0,1023.11215748581
"9",249.725206941035,491.126465148419,63.4116733619938,0,0,0,779.355058293647,0,0,0,0,0,739.863066752914,147.013924952687,0,0,0,2108.66523048472,0,0,0,276.319750013141,0,0,1499.2206824248,0,0,0,0,0,0
"10",0,1205.32063823896,769.51210448724,0,0,0,845.747630566314,0,0,0,0,1612.62602561664,345.714012724126,0,606.516391357304,0,1422.12874504036,869.419359829816,1123.3114897008,0,0,0,0,941.670192643374,0,1029.00128301991,0,0,0,0,0
"11",0,455.959747471814,479.82975162674,0,0,89.9142462291351,0,0,737.719751560691,0,0,0,1562.33000415955,0,2214.43033827872,0,2364.5120345089,637.530365005625,0,0,0,687.15515232882,0,284.65223208641,0,0,0,209.510071394198,0,54.3070735057643,895.538359037097
"12",0,0,772.053683486484,0,0,795.203116388453,0,51.2820052981923,0,0,4804.94222172873,0,134.663363252437,129.414125940243,0,0,0,0,0,0,0,0,0,0,225.922048618997,106.974120843929,2617.29383728119,1476.05089194884,0,22.0883306946543,0
"13",111.598815716877,1.87345574328184,0,0,0,0,0,0,0,2187.18109509463,0,139.340320729721,0,0,614.093301250362,0,0,0,0,0,3313.53218753954,0,0,319.330674428434,139.984070568662,0,0,603.222107087333,192.538775271546,1178.98847374446,2532.07794983447
"14",0,3074.01123936564,0,0,2228.17780669033,52.5136936683253,0,0,0,0,0,0,0,0,0,56.4067081163005,0,0,0,397.513570755864,2224.29580240876,1490.72419881544,0,325.090609169961,0,109.833301922345,0,0,0,963.458764607365,904.427820674222
"15",2540.77950847739,0,16.5713964534692,0,0,1782.3289369752,0,0,0,663.877208229978,0,0,0,0,0,255.853052851457,1023.29931709479,0,519.741989854279,1055.0802394412,0,0,0,0,0,452.974649936955,0,2246.88866001319,1202.08779909418,0,0
"16",0,0,0,400.242644401672,0,738.213717469851,1148.34087325571,0,0,0,0,712.625539866882,427.552459369041,0,69.5806996546112,0,0,0,0,0,0,0,90.5960461630589,500.338257308676,0,232.909296749416,0,928.221269870039,0,692.971997750172,4902.92216504596
"17",405.30010474348,0,0,533.229557442533,227.861424370097,34.0506116411258,0,2554.55399632436,0,0,518.857079472195,0,1144.71018943554,0,0,0,0,0,1516.63803201848,0,0,0,0,0,0,0,0,0,0,1628.15486614889,0
"18",0,0,0,0,2588.67965729266,0,822.737512502802,0,223.326282996227,0,0,0,0,45.2336908520779,0,0,0,0,593.616842808976,0,2328.79214708557,397.149122303633,0,0,0,0,1472.7310019754,2651.52191160631,488.618190771544,0,0
"19",0,0,0,1374.62885213284,0,1828.13682869572,0,911.24685082471,0,0,0,0,0,1058.06872820561,0,0,0,0,0,0,0,0,380.635069962537,0,0,412.523233621658,0,0,631.212442999305,914.578408275181,2644.74925903753
"20",0,0,0,0,0,881.132849590274,0,0,0,1063.57384041299,0,0,0,1112.44214232442,2592.28149123285,0,352.787377091318,0,0,0,0,1047.98920274091,524.094874006017,473.122422592029,0,0,249.418550675055,0,0,0,0
"21",3465.62134542634,667.219190899983,817.593233507301,240.587780171917,0,0,0,0,0,0,0,489.787675817566,0,0,0,2096.74503402912,427.82254135547,0,0,553.307284045849,0,528.966172054943,1423.28830350203,130.784700363592,0,0,0,987.987136069474,0,150.31957480885,0
"22",0,0,375.950790175145,3180.60519923482,1479.0447800664,0,0,0,0,0,0,1656.08153486519,0,0,1750.07543432879,0,0,0,0,0,128.980688367953,0,419.766602665737,0,0,0,0,0,0,1568.72531052382,0
"23",38.9414060271404,0,0,0,0,0,0,2561.4324685398,6.90030941870145,0,0,0,0,0,477.965522399791,0,0,564.228559482841,1582.7419444534,0,0,0,0,0,0,1794.04834101249,0,0,204.214071371899,0,879.843893027454
"24",0,0,0,0,0,3.07572579006189,0,0,1741.78410154837,0,0,36.6132108853201,0,0,0,630.390533636205,0,0,0,0,0,0,121.561957417557,0,0,0,904.804850824301,0,2163.39336903345,0,1562.70271056271
"25",0,0,4748.61758673903,196.404462491772,0,0,0,72.9984392215054,0,0,1733.14620739562,0,948.200609952188,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6017836229514,0,1963.26812403618,0,1618.58237547324
"26",0,3.99339045648908,661.014027085306,942.658552563452,1866.17927593108,0,0,0,0,1254.32332644538,0,560.610078878236,0,0,0,0,0,449.493174301328,2540.64056576565,294.952529725387,0,0,123.243965325812,1010.69864143195,0,0,105.814422110224,50.3538717796099,0,0,698.873031794157
"27",407.587052373316,2203.65648857519,0,0,0,0,1996.96436424419,2980.66485213336,0,0,1129.83563169175,0,585.438772903119,602.413239787245,0,1605.15581904771,427.595809439078,289.477508358743,0,0,0,0,0,968.742104649699,0,0,0,0,0,0,2374.78509263341
"28",0,0,0,0,1063.1978856584,0,0,0,256.629072284875,1952.8431837515,0,0,0,1.53135316270766,683.695248618245,1406.24733790104,0,0,0,0,0,910.403677552137,1897.25781697897,1077.84659183244,0,0,0,0,0,0,3508.02439523559
"29",0,0,0,0,0,0,0,252.954604280827,0,41.4763237712152,0,0,0,3829.60140563672,140.868037588631,0,53.4950169273355,0,0,1766.44174247689,0,1375.07835002996,807.08742502923,456.016186343506,0,0,378.848223260331,0,0,0,0
"30",0,0,948.3604007104,0,0,302.929133090959,0,0,274.364674875841,0,378.781240133624,639.601122215558,0,0,0,0,1476.28913084922,0,628.210862611402,278.209437066435,0,1362.22564845946,3745.43917915422,628.039061469601,659.527019079788,0,1128.41125578392,0,0,0,2297.87201061751
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
