"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,216.208722223737,0,0,402.098078860909,1775.40681110407,200.917387785437,0,0,0,0,0,0,0,0,0,1997.43650527622,2820.64962734517,147.180901558905,0,0,0,0,0,1602.12477734986,0,0,0,0,430.191663002388
"2",1513.55847049881,0,0,1043.31578813213,1032.26613922773,0,0,0,0,25.7490797908449,0,0,0,0,1115.15469980989,0,0,1465.3262613398,0,0,53.73161600274,0,0,0,719.234053170748,0,279.424344317523,0,1158.10854892985,554.911182905204,1907.53651818626
"3",0,0,0,0,0,0,177.566996121029,0,0,1632.8662133442,0,107.636643634652,1782.33078717834,0,463.409835735494,0,0,0,0,0,0,936.417958861049,0,0,0,0,0,0,404.119376629291,0,3866.67984766282
"4",357.370342834558,397.461823955764,0,0,0,803.758952620302,0,0,37.3417337990609,602.17514640468,0,0,0,1830.13294362736,110.691558484961,0,336.904979278558,0,0,0,0,2231.94104778601,0,170.439040660051,1851.99098845864,298.592911225515,0,0,334.715191195807,122.393243789171,2030.46497365975
"5",2290.8828626764,2045.17758527613,0,0,0,695.494141778744,0,0,977.704721070717,0,0,533.154488836814,109.989513052593,0,0,377.234393984492,666.94137684204,0,1076.95886613924,411.02693502469,0,969.955908269005,0,225.866803371789,0,0,96.414986536781,0,0,602.989641974944,3349.45671572447
"6",1108.92681195096,0,586.773425471783,0,0,0,1380.52960545964,592.134064902142,0,0,1658.49846479809,0,1588.76552057712,2047.30432468227,0,60.426292673273,0,0,0,631.242415459199,0,0,873.62934756663,0,0,0,0,195.099824081304,397.682358223307,0,1912.02617131177
"7",115.205911776479,189.505083676905,0,317.733593815134,641.019397678509,212.326104846024,0,321.382506287335,560.30123358807,0,522.335809728589,304.138644598902,287.900248267541,0,0,0,0,245.464329317978,0,513.54917959385,1788.46691862478,692.852572116366,0,0,0,340.903381084036,0,0,351.212160530462,0,1900.63700378231
"8",0,0,1822.09832093127,5.71323260534678,1820.98253624558,679.435635289572,706.560662527636,0,0,0,0,0,523.912038609615,0,906.485407705662,0,1800.94993754712,0,0,0,0,0,436.606855343694,0,911.219874448566,0,380.080153473151,392.964096322255,158.607660147712,0,143.734427845404
"9",0,188.765167078937,0,0,0,0,113.095404203391,1517.07316223171,0,1371.62483836034,1567.69652862412,0,0,0,0,0,0,0,66.6512120076737,392.651276387235,0,0,0,0,328.961266616573,666.566391589391,0,141.61581127402,0,0,0
"10",0,0,0,0,0,62.9575785227774,447.678381925257,0,0,0,0,376.110921273067,47.2062821895213,0,0,0,85.6995224564113,0,0,385.922733944557,89.4048634394667,1611.17503222545,243.191835183917,1097.27224877369,0,0,192.387011299596,1172.36647924347,11.4190036969318,0,4948.1759790508
"11",2138.66432987126,1177.78073219832,0,0,0,0,0,227.033814124092,25.0043425885551,0,0,0,210.524613485055,0,0,0,0,1911.61232164437,0,0,77.2872646195384,0,0,0,528.571929830936,463.802153946665,0,686.672328536684,721.199312838191,1934.93961192009,570.29637158977
"12",552.392948642317,1103.38633170363,0,1328.87583697299,0,0,217.246982228618,0,0,1157.49160612829,0,0,233.591681504407,818.669350323926,0,2630.10635470628,0,1122.69831395247,0,114.654652499579,0,223.424553020568,0,0,0,0,241.619090147352,0,0,0,1391.73004365152
"13",0,0,0,828.432154901055,805.367037143319,341.006442539462,0,963.471622302258,0,0,0,1228.97480215646,0,0,1348.73717978065,74.8086073255851,0,0,714.561297085564,307.329669202232,1564.78549111799,0,2389.72978879263,82.5814328707763,0,0,0,683.975701791253,0,0,0
"14",0,0,715.697271872336,0,1480.51742261177,621.955662088353,1440.77252125621,0,0,0,691.475142856767,422.218238501173,0,0,0,0,0,38.4489248325847,0,0,171.606130704491,0,0,0,0,0,1045.60692238143,772.010375988702,884.748569792495,0,3541.39633330809
"15",817.675451607265,0,134.507837867288,968.261391903435,0,0,126.165745094541,152.204280682319,137.231158255489,0,0,0,1834.51382007102,0,0,0,468.383254704556,213.671045942742,207.049554215595,0,0,1650.44489854009,662.216236410821,0,0,1532.3624704549,0,0.177949303213096,1550.28499017424,0,1304.33267319433
"16",0,0,327.33720671065,239.314133669985,626.27902398309,439.130120025526,36.7794766445003,0,0,145.905588322324,0,689.837173141609,0,999.867484147152,0,0,0,0,589.881011165263,0,816.774609384408,0,0,568.077508261536,919.506863244996,0,2389.45969951591,0,0,2056.36506868803,0
"17",425.099049063994,0,0,3352.99806377984,0,0,0,384.390526927234,0,0,325.455610315719,0,0,0,0,0,0,288.270006046165,866.826018526002,322.164519119766,1942.07696130519,656.075106512814,0,0,0,0,0,0,0,0,0
"18",0,248.921298797318,348.680652109362,119.565285296439,0,0,0,957.282471353559,0,0,0,0,691.832402192817,1456.67062845646,3232.78762170097,0,84.9594172604592,0,0,0,419.806341997354,0,0,882.04317769314,103.930226431523,0,83.3412742432981,1457.74847224664,0,1404.71083766916,120.126252746556
"19",156.558122013126,0,0,0,0,563.549651133281,146.447342879522,0,0,868.518427183231,269.834408484149,0,0,0,0,2634.36217212103,775.088961093203,432.656002059392,0,0,0,0,626.214064531087,626.650147977131,0,441.629683640226,0,2476.15014147707,0,138.12054916256,0
"20",0,91.6236768325826,708.665376380451,0,186.459422274615,1329.37479422065,462.351183411277,30.3520850023195,0,439.472237041899,267.379672858699,295.932555860204,0,0,0,0,0,0,0,0,0,0,832.534190843506,0,1129.72453636307,1307.88791068083,101.248305322556,0,0,0,1113.83680357307
"21",0,1720.35276168056,1410.91072808459,0,374.688588575484,79.0003607311163,0,775.009270508798,0,0,849.894819436503,797.493375244189,0,2007.19946697667,0,0,783.029604070159,0,0,0,0,148.22069619179,642.153292989693,0,0,79.4354264025884,138.398817678102,0,2174.24276348214,0,0
"22",0,933.306927989345,0,1110.92285919035,320.56435085374,0,103.485314909928,555.080553837285,49.1904051761695,0,296.27877216319,533.209577898488,0,0,0,963.955044352844,0,15.6190747768375,0,539.224879165812,0,0,0,927.175521772346,2052.9921879073,80.1887937196393,1466.36383700164,611.672239512885,0,0,0
"23",0,0,0,0,0,0,0,0,0,595.377617029125,774.926789757631,1980.00912322748,0,715.667863659662,0,0,194.477709785673,0,203.033315247817,0,729.219716221042,0,0,187.102574114204,0,1931.13793497171,0,0,426.762849378065,0,372.601022341133
"24",0,227.137389676683,191.599494156092,109.121493177634,0,302.135587243367,0,280.300374896198,0,0,14.2496114219621,656.717136685398,0,0,0,192.903792414017,1429.89889833863,497.679130129799,1095.36275138406,0,0,130.325885227155,326.963104476747,0,395.74591969613,0,631.921140426224,135.261059629876,547.003690718092,0,0
"25",0,140.936918907014,941.05109820907,0,1002.63076691712,0,1808.44531725407,0,360.248546706195,0,891.675904860267,113.842225662331,0,0,22.8688283444186,2223.18475362984,0,333.104470727762,0,403.307281753301,635.197695512229,0,0,438.076560948168,0,0,0,0,0,1996.24921950098,0
"26",0,21.6303621250559,898.128059099944,553.493136342957,677.701383304281,1548.38633098047,0,0,0,642.671286644452,0,669.930749491796,1448.97691380746,0,794.057613172115,424.123458884549,0,0,121.130292945099,1396.59837582697,472.167163407113,0,0,0,0,0,122.800702821424,0,0,515.144715227332,255.908309513082
"27",0,0,0,0,282.058381765618,0,0,0,0,1999.17766573532,0,0,0,0,662.373868569017,0,1444.39884431717,0,0,975.671125799521,0,164.636273619657,0,2386.00702300494,0,811.677826484311,0,0,102.682806708249,180.226439960298,6563.4064798726
"28",0,598.577279719703,0,0,282.401872154808,0,0,2044.2326669007,2699.30181661362,0,0,631.779352491003,0,0,831.962863033966,258.889747878728,0,0,1696.88566017732,1291.30491235906,143.631390239078,0,1626.41443894309,279.10112751401,0,373.193434950799,0,0,0,0,0
"29",106.886147409832,176.898608193879,0,0,0,0,39.7860471504766,750.860558533991,2155.73793919873,376.000887339852,1015.91468872987,57.7372508570908,214.015523096425,0,0,0,397.005593798165,67.0395482341861,0,111.206901136674,0,0,0,151.990172662012,275.993412798037,0,2196.2413231858,1008.55271301969,0,0,0
"30",0,0,1572.75837403574,0,0,1853.04462762303,66.0299638636207,175.716179463301,2329.12700619362,0,0,0,742.052784112274,0,0,0,1337.1017506785,792.81673206255,0,1134.89828860863,943.689200622496,0,1340.19398903963,1215.42099754811,0,0,261.868267123022,0,0,0,983.542015143483
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
