"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,233.78102481492,0,0,0,1022.30486201174,656.220144134826,0,0,666.741385049362,588.545758328739,0,890.6994979179,130.693620874936,3360.49606797411,0,0,0,0,0,0,309.06194193474,424.567844056065,0,1309.10232740918,0,0,0
"2",0,0,0,0,2107.89705478136,0,0,0,0,149.563351865618,833.997749825751,1116.02285004179,218.737503844431,461.44883754305,0,0,0,0,0,111.860763434567,0,0,1902.02731518192,0,548.953352472082,0,54.9596116437117,681.972230098828,0,0,2680.87608157858
"3",0,0,0,0,0,401.808558011468,0,0,0,0,0,1328.37639856349,1119.6941239696,0,164.127108285732,0,0,0,0,0,0,2018.00411883479,0,2310.76546312828,0,0,565.637445885563,0,0,0,1462.61444248791
"4",440.950182903316,0,5.43700603435298,0,0,0,0,0,1904.31393946689,379.6450874993,0,0,0,1207.64583283094,897.777696988772,1755.35200841283,0,523.585342036969,0,502.755489617269,935.360577973993,0,0,1206.83297283336,430.366513490185,0,0,519.878158521502,0,806.474069170618,0
"5",777.179693064472,1241.60140752856,0,0,0,1158.73055172484,0,0,0,0,0,472.197855867481,0,378.28522477223,0,0,1026.00381224457,904.90397479109,420.817557923508,319.054401438294,0,0,0,0,3188.12949342373,370.276638050375,0,0,0,0,4172.06832972957
"6",0,1687.92078343736,0,1680.23748124343,83.6410028739266,0,0,846.57631338318,0,1839.71306163936,0,0,0,322.30004813041,0,0,0,0,0,0,0,554.603848077209,0,0,0,857.292088329967,1754.90833703091,2273.46266484444,0,0,1132.38299816725
"7",0,0,0,0,0,0,0,0,184.497623285357,0,0,0,0,1304.29793336174,2997.93833383054,949.851996863556,0,0,0,1520.84285022521,0,77.0042200561925,177.239645292852,0,0,0,1005.37803985777,1087.88343654013,0,0,0
"8",0,147.199045956452,0,0,1089.14249952483,940.993858180281,279.848302500553,0,0,0,0,0,0,458.823864913789,0,153.825022257727,0,0,3284.8125521964,0,0,0,628.356222001275,0,0,615.111755927421,475.608919182348,788.941058738061,1826.68773766357,0,0
"9",212.255987273907,226.041648392999,0,108.564281410995,0,1106.37773339214,66.4939974844525,0,0,0,302.416845518674,0,0,0,484.612030775775,0,877.74462557262,151.786594929905,138.553958067493,0,0,0,0,0,0,508.148110348887,0,0,0,0,2171.70524520549
"10",0,302.022719242494,0,628.801140195718,0,0,766.71923886279,0,0,0,169.632793962498,0,722.265646174866,899.765051465653,1699.70114050157,0,0,171.148166499456,0,524.788861983334,1987.26746322577,0,0,0,0,741.309545758095,0,887.167429352214,0,0,1270.37867600037
"11",0,306.709796575746,705.520493283388,0,377.189773909422,0,0,0,4037.41270342351,0,0,235.330823752263,0,312.372943417637,61.2597316026551,247.928709584408,1428.50616195676,0,0,0,802.507982399017,0,867.826702190624,0,0,0,0,0,0,863.105992181116,427.717312916986
"12",855.548322001798,0,0,0,0,0,5551.62603004683,0,252.277970461617,1582.56829095394,0,0,0,0,0,0,0,0,1699.63912522732,0,0,0,0,114.972243567895,0,0,1079.2557632228,0,0,0,0
"13",0,0,169.114584824342,95.1465746154149,764.73679219154,1064.56539596081,0,0,0,0,0,0,0,0,0,1458.97085700081,0,0,0,2374.04499439271,0,4225.33790527417,1057.34097401473,0,10.2024518329439,0,0,0,0,0,114.300696901822
"14",268.806333650365,1063.78505389341,313.80098065651,0,0,38.8997743133193,0,1366.2647838726,0,0,0,1300.97070217518,1489.02097315791,0,0,0,0,0,0,0,1348.3725376816,0,0,0,87.7268147285555,190.103626943842,421.152252805328,0,3937.54968231579,0,0
"15",978.780466606115,0,525.661499581205,0,0,1550.51930879067,0,0,166.508663717017,0,0,0,0,0,0,0,957.933187486844,0,0,769.56278918839,886.130010576405,0,1717.24809661724,0,0,3020.01054474541,0,0,0,0,1187.12819111279
