"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,407.318248531223,332.072125128243,1142.26993043245,0,0,133.271858076947,0,0,189.432240812138,2.16385939100761,637.250909159291,0,0,0,0,705.561055644853,1277.60210728783,0,315.381650449022,0,198.675212439328,0,32.1608364090326,433.19085845438,855.460273144898,28.418775527851,261.551360578172,237.260653152374,1262.66486434129,1140.50765554635
"2",34.8152980338147,0,0,475.836686607186,2252.74596145867,0,0,279.382405795828,1471.5327588348,0,600.909721222324,0,0,143.248944623904,1141.32226828693,661.496053116954,0,0,0,0,0,556.443988944604,0,403.405403266407,457.689358428437,0,773.712104215555,271.095256551225,0,508.272952784176,836.407540140687
"3",0,1166.9129589757,0,0,49.8711590818301,0,0,0,0,1452.33679154904,239.575265560282,0,1106.78162542524,703.434214238089,722.815080512277,877.676956991613,0,137.668246512164,0,0,0,131.090506945614,1354.99664699183,0,0,64.8795837063923,0,0,1297.89855841994,65.090064256876,0
"4",1999.44405473019,0,0,0,0,0,1281.54194665062,731.72822425285,0,747.349672125887,0,0,0,0,73.3656781595828,0,667.827939970476,331.437039322779,0,32.3046989793835,0,0,113.909816153215,0,628.990278298274,776.169934452878,839.614853788603,0,610.712650341635,0,2681.97809055385
"5",789.482415938523,0,0,0,0,656.330669493238,431.484175297925,0,0,497.939193299192,0,0,0,2059.2653660476,0,0,61.7218553868307,411.809277949085,22.2863792283439,0,385.721642867262,1930.29430155837,84.8841710658223,0,994.315666920604,133.162178713157,1093.6945021291,875.735660201448,0,2678.95708865875,1322.16439580349
"6",0,0,324.233095516475,0,0,0,143.348137306125,0,0,2163.33751805746,91.3091690953924,332.720199517194,7.24023790246583,1451.88578803028,375.953117936603,83.03779710285,367.585420218843,281.781532213844,1539.97950098628,621.868192000574,1044.30194152118,422.194939126673,0,231.352050482654,0,1503.13567721343,0,0,22.6913540690133,0,2025.08295886023
"7",69.2912329804666,761.581515724804,0,0,528.108749878673,0,0,635.41743066126,795.195008893145,0,349.042904503976,814.677360386728,0,0,0,51.2061997920173,0,0,595.391109285856,0,1357.22656347481,0,0,0,297.397078344802,0,217.493410879561,0,654.94887940564,1345.93377049311,832.02286460831
"8",777.484661813759,1224.80298712477,0,2303.23758848119,0,758.521295266962,0,0,0,682.274521029957,337.852945505517,0,0,0,0,0,0,0,447.696581377292,487.823780313703,1041.86862623875,0,0,0,864.805299388548,0,399.20756048639,0,34.92554943735,1104.80745722381,224.041985354634
"9",1005.24167455707,0,116.988312143884,0,0,313.164413179791,0,36.2042330432186,0,193.531999415191,0,0,32.6155329052153,0,0,0,251.693725804911,0,2016.20630617458,48.2077232336117,0,0,124.90314852407,0,0,493.304603607569,1381.18995922647,0,49.5158998098288,0,291.933526748005
"10",0,278.462736612141,0,227.116056475164,0,0,1712.94963269184,159.12322111584,0,0,0,0,0,0,0,0,84.9988214170769,1881.57807503454,0,254.985051756904,0,0,1565.11235493207,1883.68068023027,0,0,0,1306.92096126179,17.5493255350084,0,1398.49095616225
