"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.990708505236,0,2482.99182306339,0,0,0,0,0,0,0,368.270470490689,360.586272181864,0,3506.30122824941,0,0,236.272932158532,0,1318.24109373505,0,0,0,0,0,0,527.290441324643,315.553067294809,73.7164375028801,0,0
"2",0,0,0,0,0,0,598.828881571893,0,0,0,0,2407.11798939396,0,0,8.67332804805483,4138.37469547479,792.804735942056,0,0,0,572.728676590077,0,320.742148308805,0,0,0,0,0,0,0,2029.04624698196
"3",0,0,0,0,0,742.087436512438,0,0,0,0,747.83840654664,0,0,180.386796371755,143.472834660705,0,0,1115.34564016988,0,0,0,218.041449693463,0,77.5668620513972,2075.62731146321,722.407626125651,0,469.528781364426,2878.72451420717,0,0
"4",0,588.420549881323,93.7170634996646,0,0,1227.74589188169,0,0,0,0,865.878729658349,0,0,0,0,0,0,0,0,1700.14798661922,0,884.96709909752,462.655222990354,276.649797746675,0,369.487058712142,2151.88254311134,1.13507814629767,0,2893.68785643576,0
"5",0,172.106038826775,0,0,0,0,0,0,2598.05453601596,1850.14308343793,0,0,0,0,0,648.45872998257,0,0,1078.51344835418,0,996.699213559152,0,5540.49571071031,193.12005375963,0,0,0,0,0,546.524755864749,805.133370047501
"6",0,0,0,1490.5478569921,738.243121134128,0,0,0,0,124.411912448843,0,332.011097957639,0,0,0,968.997001893158,328.545837994703,528.452314269325,2133.16784273687,322.493265577188,0,0,0,1203.24602041153,0,0,1804.06473924072,1474.15944633577,0,0,1584.69817016539
"7",0,1566.64068651179,0,0,0,0,0,0,1399.59962572108,0,0,0,0,18.3234224258252,0,495.848164925505,0,753.44430375487,1638.52638960554,0,0,161.317557243754,507.17273850613,0,0,0,0,603.337176126902,552.721187622792,0,1608.00282686917
"8",452.021004574295,0,0,251.152712381909,0,105.436692707969,0,0,0,0,0,0,825.446035085386,0,0,0,0,1731.16072661755,518.491916269056,0,947.925022216239,0,0,1612.71668588838,1978.16631075984,143.375259185133,0,0,0,406.988939803618,1716.46953355331
"9",1453.95431985372,1388.33398045762,0,0,64.3433980849535,586.524236912612,0,1023.87022295098,0,0,0,0,0,455.552568158611,0,0,0,0,0,0,0,0,30.0126054478524,0,0,400.923735239186,114.739453318357,583.680563198287,0,0,252.765974751177
"10",143.185444261769,0,0,598.078631082313,0,0,329.893386752415,0,616.640953538876,0,0,0,0,54.8197595881337,2774.47881059027,0,313.559854159936,0,867.266651523737,76.7461382921772,533.922565901846,0,0,295.418514030925,0,886.313768219337,0,0,0,0,3280.64339528309
"11",1023.19826090112,0,0,493.919364224531,0,1350.15943264678,0,0,0,0,0,0,443.479994767087,0,0,0,0,0,0,0,1509.74031294317,0,942.721188943238,0,267.523151765695,3362.86939494895,0,1279.77802605293,0,0,0
"12",0,3052.93729484044,0,0,1139.11359043514,1102.15793910059,0,0,0,0,2596.78192872585,0,0,0,0,1722.47370181676,0,0,0,0,0,0,0,0,633.295606109069,400.219546410151,0,0,0,0,488.908138044169
"13",842.625344512527,164.030141029748,318.088642762977,1820.6623261607,159.953202576879,0,0,856.423122179009,1441.76619217266,0,0,313.288873545797,0,0,228.091497816581,0,818.447051126453,0,0,1554.78888738687,2143.52078283405,0,0,0,0,0,0,672.07516290504,0,0,0
"14",0,0,0,0,0,359.759710175842,1142.50733378566,0,0,545.964417034438,291.892905229836,130.033959489464,733.332601421807,0,7.30527566783428,0,1786.57614903287,0,0,0,127.288883238401,0,0,179.79043837218,0,0,1898.90358086531,672.433650400646,0,0,3950.66461148032
"15",0,0,0,1316.78201010292,0,0,0,1444.90649912797,0,0,0,299.409454217272,0,4124.06940032768,0,0,0,0,0,0,190.800260452021,0,0,0,0,0,273.636682094006,0,0,484.753883776585,3625.12456832368
"16",68.9442630735828,160.244400936454,1375.82135538125,0,0,0,0,0,0,4031.71596973865,787.556342885683,0,0,0,1039.9480182781,0,0,1008.4450773687,0,0,0,0,651.469392435182,1166.00294547869,0,0,0,0,39.3862964611879,514.980904867613,0
"17",0,0,0,0,0,0,0,757.700551752962,0,0,0,0,384.012238802389,0,659.658201949014,0,0,0,0,1126.74630718511,0,0,0,0,0,0,1123.47843888288,415.980094283964,0,0,4095.78002874036
"18",0,0,1186.26407632587,0,4302.21594602638,0,464.520228928924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.43913833863,2235.23796044874,0,1457.72901012666
