"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,326.654312453685,735.706536231822,0,0,0,0,0,0,408.390659643973,515.227587185068,0,1798.2564173952,1945.73790956639,0,0,0,0,0,94.2196718396827,148.47772497933,0,0,2192.76835266554,0,0,171.535305705699,158.422557047279,0,1096.81743979282
"2",0,0,1469.85819023221,200.984579769699,0,0,0,0,327.206079214878,0,0,1025.57808335969,0,0,0,1381.32649289206,597.32015570117,2272.69649060003,1350.93154254299,0,0,22.7292563846595,0,0,0,0,386.749295490536,0,805.065109663536,0,1027.87142646015
"3",1082.98634058055,139.746134392639,0,0,0,990.676222363573,0,79.4814647509611,1242.48900949135,0,0,0,0,90.3700015251044,0,105.877583590026,0,0,210.275537829181,0,0,14.3811848902533,0,0,0,891.61568244276,0,1763.50327191983,0,760.332840619145,1999.29238477137
"4",744.972825864103,0,0,0,0,0,0,877.307022322745,0,0,0,0,0,0,0,336.688865879627,0,2883.46607715374,0,0,1779.56071946788,0,3038.11088937988,0,0,0,0,0,651.206588909431,1205.06188880291,0
"5",0,109.403162012453,1882.99164012337,0,0,1126.76583664521,0,0,0,1610.89187362003,145.831640252974,505.599724258285,1815.64491491739,1754.77007161156,0,0,1795.87082476282,34.2780860689086,163.678323742498,816.21311232673,0,0,1290.39545043117,1271.56115449571,0,0,0,0,105.353125289623,0,0
"6",0,439.001874123568,1032.10354514626,370.679606025525,0,0,1115.00381564531,0,0,0,0,2867.38567986399,0,0,0,212.806725552074,173.095855094093,369.637524240489,0,0,1349.55309182324,232.709219954066,1579.55715251758,1541.63862393521,1106.46182536721,0,0,152.363540192599,0,0,491.040547676173
"7",0,0,361.154043394025,55.3692366222147,0,0,0,289.344001796091,1039.3711090135,0,130.44204294053,0,332.943038256299,0,0,1114.7876339777,141.381039472525,400.271978815799,792.67892399619,0,0,0,0,182.015584899763,0,3516.12250136464,0,0,0,949.052944764056,0
"8",0,0,0,1105.3671548526,0,1528.46883099099,919.181724314359,0,0,0,0,396.417273728952,1532.73154891376,0,289.140055114111,0,0,0,0,569.744736985064,1637.99883115247,0,546.242724845904,0,0,0,0,9.55508343980969,376.752612032095,49.7406219583185,1728.00964071423
"9",0,133.109072203692,0,0,997.856361616701,570.688494620736,0,224.953826860693,0,0,0,101.800515498192,0,0,0,0,0,490.442570600354,0,515.274609781967,0,376.763710675917,0,813.667859847372,353.607394849929,0,0,0,1776.5366418178,0,0
"10",0,391.484921412813,293.166302343519,1283.63138871237,0,0,0,0,157.899579360641,0,400.540053462127,172.413770066123,0,0,0,182.205261486224,0,490.727641167318,0,0,0,490.353595340591,0,0,0,0,0,0,618.389852467801,0,6290.15550740529
"11",672.798512924418,426.052765258085,0,0,0,0,141.014260866531,1542.73041582472,0,0,0,0,399.031070925868,0,0,0,62.6141280163375,0,0,0,779.486127490867,0,0,626.72161647344,1744.49039378987,0,0,0,1434.47749043713,898.592627453267,1945.37971773293
"12",0,172.611226795957,0,1164.49820080443,0,431.818736068244,0,0,618.874728013065,0,0,0,0,0,2095.44408688937,0,0,0,1045.31633740309,823.165807084851,0,0,0,0,1417.3832039289,0,0,3040.1499204289,0,326.625498065361,0
"13",9.99365003738512,21.0797301595276,0,0,1682.32530768379,0,521.978416463414,575.745527593742,790.288153596174,0,745.15074928351,0,0,299.995018861127,0,1078.56136441668,0,1168.52754490592,0,0,0,406.9575910007,98.7342173335883,0,0,0,0,1147.52894200573,2122.79831226655,146.048381778261,518.048319623227
"14",0,0,0,1488.38680652969,1724.54579107946,745.875775437915,1078.78444150294,0,72.0446707851827,0,1318.04579796331,0,0,0,0,0,0,0,0,909.821862101737,0,0,0,1821.06578573441,0,1305.6565857387,0,0,0,1362.22599932122,0
"15",1246.00877563296,0,211.224760137868,0,0,0,0,1521.35901494635,457.039580706832,1475.75834128691,564.104888278447,0,144.993570084097,0,0,1824.31123235449,48.6803471553337,23.7360328712783,0,840.216964510694,0,434.601440987153,0,0,0,379.653544892651,1419.47577770901,804.401399018342,0,168.313543826561,195.603544023104
"16",0,0,103.483184008592,0,0,0,0,0,0,1281.31660579035,1397.17116636602,231.626897341946,0,0,592.761035137397,0,2275.53005535148,238.817383199863,0,0,0,365.328637766657,0,284.570309478743,0,0,0,0,0,0,4073.90969246404
"17",0,0,9.94825660526254,1106.26586061429,174.274035722757,0,0,0,0,0,261.853192354846,0,0,0,2982.99212214963,0,0,0,0,827.219697638846,0,507.035516498775,0,0,0,0,2693.76718001231,0,0,0,0
"18",1436.48186979467,0,32.2369567313933,0,81.625292993923,0,0,1210.2962748218,0,0,0,0,0,66.7372670541873,0,0,949.234790787692,0,0,0,1344.98327993367,3915.12155125114,0,200.475657829396,0,0,0,957.41246494082,487.185142680165,0,930.615811376337
"19",0,211.854000525506,0,0,1013.40380108729,0,492.682714282859,0,852.77513049081,1349.27546370996,1347.11653499545,388.378186215284,954.037439604069,0,0,319.791576006537,469.290602549443,0,0,0,0,0,173.706383430361,523.693942676671,0,148.71602799805,0,0,0,1715.78332032998,195.274549852814
"20",1221.60942076406,76.2755757363996,0,302.105011361167,475.761463302637,0,100.025124690269,0,0,0,0,0,0,0,0,839.166632986886,0,0,15.8784469823872,0,483.806745829191,0,0,0,0,0,3575.22752265866,0,0,916.811286004711,290.175520349488
"21",0,0,1328.93410544425,0,0,0,0,252.422373856563,1242.34933763939,1210.92754253891,535.930143184965,0,0,2356.2157205618,0,0,0,0,309.262132767697,0,0,0,2431.7946039496,0,632.956848871182,0,260.751471625684,1398.85101685809,0,0,19.6346747543002
"22",0,0,0,0,387.379496496337,0,2011.70193919657,0,0,2521.57397811688,564.666918026758,0,0,2767.04650254039,238.243318374167,429.183336576227,0,0,742.349712573189,0,122.0122295203,0,0,171.830364201917,0,0,0,21.2245688256647,582.017975779461,0,0
"23",161.081973070095,361.758840378001,0,0,0,0,0,2008.99132919895,74.5748007201594,0,56.2026976264593,0,1482.98853621881,0,0,481.493424587622,863.573992892829,570.048728016068,0,0,0,0,0,0,0,0,746.616409740913,0,0,0,1302.98578328361
"24",0,0,0,0,600.035598705777,0,0,0,0,0,0,0,0,0,451.34332561102,1239.94845961607,47.5470649553289,0,1312.25570012975,32.9425521507721,0,971.234405700595,0,0,0,0,0,0,0,260.358229148689,2248.66112367998
"25",88.0390038861549,0,0,1036.48461675182,0,0,455.430431369501,0,0,407.286788261423,376.551253739248,40.8228918750265,205.627774549451,371.111405482462,892.867623495002,0,0,479.19260870315,0,2980.34331605314,1886.34214001859,0,0,0,0,740.250232443223,0,141.089919194277,61.6224701954627,0,1147.75711291454
"26",0,0,0,0,0,0,0,1087.4675951531,979.64087078435,0,0,1615.77066378351,0,0,0,0,2373.29363845571,0,2242.04255921233,0,369.882526122341,866.284335282307,0,0,182.380600720455,0,544.588218236861,126.651759897537,0,0,174.846085945561
"27",1412.10060423523,3039.02475635372,0,794.646493483506,665.437501568972,2104.32903572874,0,0,1476.63585337381,0,0,985.793676534975,0,0,0,0,0,0,0,8.05014464403638,0,0,841.305722233439,0,0,1750.63643187258,0,0,42.9614038585174,747.103328725351,1704.29178322399
"28",1028.5300937976,1229.22127012911,2316.08357465383,0,0,2435.0311366481,1201.99669070727,0,0,0,0,0,2541.80798027768,204.442379163129,0,0,0,0,0,0,0,0,0,1800.56343759919,0,0,0,0,0,0,0
"29",0,2510.83861833043,0,333.621478027996,0,0,0,257.342678612835,0,0,893.618485916892,0,0,166.567277678425,0,0,7.40735497576293,0,632.370106419993,611.659625773976,0,663.491761657813,0,0,0,0,0,0,0,0,3024.94992795052
"30",478.617377757717,0,506.577695878163,0,1730.29167247798,0,1010.5481969947,0,0,0,0,551.907309849646,305.806254396884,0,0,293.846028048328,0,0,641.95028263959,143.281618388321,0,0,0,0,1587.82263877334,1196.85208974778,0,0,0,0,6300.75901116551
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
