"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,899.313456533514,0,76.1846640718157,0,0,0,1813.05897355221,573.371669602399,1498.38221372029,0,0,0,0,1176.28366525076,0,0,169.060664192356,1557.3542719836,492.88824229245,0,803.959294425577,0,0,0,0,0,0,0,0,532.357358881573
"2",0,0,0,236.666239227957,0,86.5324412460519,0,0,0,0,0,4163.7489762588,1925.13577963097,328.540660442869,0,117.545582662607,0,0,0,0,2457.64698619999,0,11.5620649919745,263.185859804432,0,0,0,0,1242.7042535948,0,35.0478582511904
"3",169.709957564065,0,0,280.547729756599,728.819582043672,0,0,0,0,0,0,0,0,0,948.629455463484,0,0,223.280268518292,0,0,806.822243285764,0,1381.82812256197,0,313.324366435969,0,0,329.283062980897,2365.51441013944,13.9356583885556,1809.33280202813
"4",0,0,811.119965726475,0,0,1587.20577064361,0,363.433580899476,0,0,1936.72812856107,0,0,0,721.264845553608,139.518663816982,0,118.452409795407,568.833744362153,0,1545.28541840831,1030.73874277681,0,0,0,2521.5593837881,0,0,0,0,172.23422344829
"5",0,0,153.610420871778,1896.66640372992,0,434.844541749504,0,549.184960520381,41.6789393165262,0,0,0,0,0,0,0,755.355307554807,0,0,1962.26496255696,0,244.34242081901,302.941219308238,2907.36562089593,0,0,3025.12221431174,0,0,682.888023828972,1472.98390509498
"6",1486.70248539356,0,234.351339060499,591.724507552969,20.3502077482042,0,0,0,0,0,3113.33624245386,65.9048398257013,221.199727727736,552.133308587202,0,0,0,0,398.157213810673,0,477.201024984593,0,1476.94673548906,0,968.732689222736,1040.42095795606,989.196983069528,0,0,1396.6803642751,0
"7",0,1183.58904353047,664.995913331366,0,0,1719.71958902216,0,0,2802.07236281212,0,0,0,0,0,0,0,437.015183365291,0,913.925213424547,0,0,0,0,0,150.503263111898,0,1136.7946276628,0,8.00988564505417,288.308997407561,0
"8",0,0,0,0,0,0,126.391608623426,0,684.736552825416,2314.53101515835,0,0,0,24.4962754889994,766.371237235099,0,0,0,220.218556799104,935.881412610469,0,3030.13701552422,1824.94660524534,0,0,0,761.640559532287,0,0,0,0
"9",0,0,0,499.560774344311,644.512949174357,1093.1123671497,0,0,0,704.192349733285,0,0,0,0,0,0,0,0,0,428.290289609995,0,569.86419781419,13.6171718770513,1378.92371384862,1022.62724482182,0,0,0,0,0,0
"10",1324.04830000348,365.906431551963,0,1684.83897416717,2789.24234933265,120.510710675792,22.1197439025732,0,0,0,0,0,0,0,0,3049.14006133532,516.674101139496,0,0,0,231.619043680284,0,0,0,666.868157436056,0,0,0,0,0,0
"11",784.606541219261,0,1260.57793774978,0,0,216.729031017658,1281.24648522967,0,0,0,0,0,0,126.170216563607,0,0,3109.41042360071,0,0,0,1544.75875512583,0,0,0,0,0,0,569.290245210899,0,0,1780.59949147614
"12",0,1.05549135069619,1596.50692334729,0,0,709.429675338152,1048.95050816919,34.4804529163271,1042.69425956429,0,0,0,1287.41863894937,2874.77423465263,330.803913398558,462.508274262037,0,0,0,0,0,270.650844028762,0,0,0,429.857532601512,0,0,0,0,1046.75699690337
"13",0,0,0,592.34618827966,0,231.359230879565,0,0,291.366605755399,4250.94789990543,0,0,0,0,0,0,613.938279499725,139.002265916597,0,708.189250684997,0,180.426433430772,0,1176.62706181202,0,0,0,0,0,0,3149.55801084513
"14",111.235298956904,0,383.970370003377,0,0,0,3410.72693832895,0,925.860130243017,0,706.020698570727,0,0,0,0,309.594268942419,0,0,1902.91367171365,0,0,188.309231494873,0,2484.76846290908,0,14.0172919185234,684.656620156001,704.38053295689,0,0,0
"15",0,732.866520758854,549.372607777755,0,726.485073810917,0,0,0,0,0,58.5572171521477,0,0,2537.34755914264,0,0,217.364774557807,66.3196577215734,0,0,0,0,0,0,0,659.564640365633,0,0,0,0,6211.60470713479
"16",0,0,480.036342686238,0,0,0,437.284468551462,2557.3185370357,69.2232169312773,0,0,0,822.60120637324,0,0,0,0,0,0,581.988956737172,0,0,0,0,3972.4573078432,0,0,343.324297457767,0,415.425820818145,1164.85481247087
"17",0,2559.37977554912,0,0,1351.54103962363,0,2308.98155621486,0,0,0,525.094286553738,230.817466774884,0,81.5940571938709,0,0,0,237.802754143633,0,0,0,0,0,0,0,0,0,1268.14492554301,0,0,0
"18",75.2383357446421,375.742287352127,0,0,0,0,0,0,0,0,0,0,0,0,0,273.547144425312,0,0,975.265696808561,0,0,0,0,0,103.51830819127,0,0,0,4258.04847653035,0,5551.04611114289
"19",40.2465655444875,558.407624447808,304.285451090183,0,829.094218582691,1451.14942769053,0,0,0,0,0,0,0,2378.39763359943,0,0,92.5028774043131,0,0,0,570.756895539392,1468.5786373498,0,0,0,1360.44735322371,0,1037.80824125517,0,64.1047480274693,0
"20",0,0,1037.67985136167,519.181157413895,477.251298830552,0,0,1158.53300215011,0,0,219.212603862431,1220.15878877458,677.213339830087,0,0,482.273185091374,171.551614825682,0,0,0,0,0,119.312506640402,0,0,1079.15829825092,0,207.386187346393,0,0,927.930916287708
"21",0,0,0,738.045673947951,0,837.9728823456,0,0,213.589114326021,0,0,128.912332060939,0,228.283413218262,0,0,120.12926270375,1119.64154095435,81.7395381846195,31.7969936653793,0,0,261.485681139735,0,0,157.440900567567,0,4724.2257348998,0,2779.01734292154,557.749561116863
"22",258.835510091233,2585.20131673738,0,0,573.898657861173,0,52.302614283483,0,0,0,48.8975625494621,1879.80557285397,0,425.304154406275,1466.10684446358,0,0,189.292773455752,0,0,0,0,3079.58533352553,0,0,0,0,0,0,0,0
"23",163.760439600826,0,0,0,113.335984555209,0,0,368.573940172688,251.781733373813,0,0,117.984999331565,0,0,1412.71448748099,648.745053911333,0,0,2332.44177325448,0,0,0,0,0,166.474650778104,0,0,442.691370649693,1273.60006622091,0,818.212016403965
"24",1540.26287100466,0,514.677513500653,420.199591911029,0,0,0,0,1308.45364614286,0,0,0,0,0,0,492.891892116397,0,0,0,219.062150661861,655.4474731024,0,0,0,0,0,1598.22120170708,107.732594126693,0,307.377525424351,0
"25",878.158642501254,0,0,2010.5989391271,0,0,0,0,0,0,0,1586.92517587309,0,0,0,1506.03125916131,1284.32741464874,0,508.139925897477,0,0,0,741.470839907795,653.765118174059,0,0,394.217349442616,0,0,1747.18492419916,0
"26",1073.77983025694,0,1267.58480756484,0,972.306331894353,0,0,0,365.417291398094,0,1035.14058202248,0,0,0,0,0,0,0,0,502.51136646486,0,1628.46311470586,47.5496654683992,0,444.737799953408,0,823.828293041111,0,0,1724.08154556798,677.448225255767
"27",0,0,0,0,306.09862927825,1087.23583324604,360.343832730114,0,0,0,0,0,4782.04343563296,0,0,0,0,3885.11660463255,0,2657.852723267,0,0,0,0,893.201255813953,1513.37886129679,0,0,0,87.0455599390496,0
"28",683.483907652273,0,615.647123080579,0,0,0,0,233.632212429377,0,0,0,4.46410780717332,0,0,0,2358.19923224548,0,0,0,327.563177004297,0,0,738.601197966041,373.168499727708,0,620.616750822949,0,0,0,0,6802.30035424004
"29",0,0,0,0,0,357.852567499229,0,2849.22586606235,760.943380898932,0,0,0,0,0,842.279017045283,0,0,1563.6726207957,0,0,1558.3075228716,0,0,0,0,533.041125708706,213.498026550773,0,0,0,423.047187912174
"30",993.151762811369,0,0,431.186126256739,0,0,0,0,0,1088.97711480707,1502.62890230963,0,0,318.4705485776,1824.0760104457,0,2486.57061087024,1710.20110621665,0,229.64452188463,0,0,0,0,515.426215358039,0,0,0,74.9121903142806,0,3573.01506626609
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
