"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1332.28147925072,0,425.077398039867,381.957744332197,0,74.0244037022516,0,0,2027.93351882254,0,125.498917640031,0,9.63143487610455,0,0,259.564433352788,180.012159380085,1296.01525622547,0,0,1192.09439931415,0,0,970.302549208587,0,1317.82078036183
"2",0,0,0,1226.62964678721,1813.91610532131,247.90594189324,0,0,1376.34326295656,1261.75048977703,0,0,977.102648042501,109.876781122999,1585.8260141923,0,0,0,0,0,0,0,559.771053395593,0,262.50678697995,310.672595399667,193.493729225551,0,0,0,942.521647217705
"3",0,0,0,630.306300424563,0,0,3378.73393086935,0,0,155.661622388359,0,0,241.923752306732,0,0,0,2450.07372881733,157.106722214953,0,0,0,116.309696880425,104.719483566175,559.395186523375,304.112295812038,0,30.1076340521295,0,437.445229324761,0,805.132075986662
"4",1763.38207282201,0,413.843803775539,0,0,0,485.619526233655,0,0,103.763538986901,2825.04776906412,0,110.49832319937,0,0,0,0,776.578881102354,0,0,0,62.7188649333355,132.56461611139,0,743.886585386652,0,1776.55398996329,0,812.443940543831,144.504103324301,1364.96886233355
"5",368.040942671881,367.737508598304,0,0,0,783.862282287281,0,0,0,479.401968637828,0,0,0,693.454983242039,345.829306170013,1981.92078874345,0,0,1693.94720046606,545.233758818112,586.473770544786,0,70.2860440776745,0,0,140.616065978756,604.978988208773,0,0,0,5767.46533211377
"6",1082.46066170399,1366.85692909761,0,1397.34294787826,0,0,0,0,0,648.30316885976,0,0,661.977218465562,0,0,845.727066368822,0,839.828301886828,0,1644.03587523701,1796.53194619991,0,0,0,0,498.029021586567,0,0,0,1703.91986064753,548.025629225659
"7",0,0,336.849714524752,0,0,0,0,0,595.890539221262,175.214325728135,124.086310745356,0,1534.05578999922,79.7631018855797,351.049189055113,0,824.140525917347,1257.33552389327,0,363.653132700247,0,753.90569332323,0,121.604097738715,820.347770788109,0,0,0,0,0,1967.03836379292
"8",0,418.326743282356,692.512081171394,0,65.132358764548,0,0,0,0,94.9234228039013,17.9446852288494,248.698082036596,0,255.708420227129,0,0,0,0,1886.90612834795,0,1153.26702578944,47.1232438106578,948.734171085325,3280.62267509421,0,28.5368849830843,0,0,1550.9149164173,0,0
"9",0,0,550.059521041558,0,0,184.813620712549,0,1345.97509282389,0,0,150.92870007334,420.340442210803,706.622956792706,0,0,0,0,1097.41230487258,411.24300461475,0,0,0,0,0,865.858159324902,0,0,0,0,0,621.447255906262
"10",56.9829094910783,0,279.335385347785,0,0,0,0,0,567.119934883805,0,550.577043422117,0,0,0,195.677063452573,512.484841360533,742.618170932003,814.780712931374,575.71980548991,410.193920261897,0,0,295.905137318137,1152.21103733764,533.774354382695,1448.43942678691,0,752.578937071657,332.804457646138,0,1549.76473510864
