"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,431.616428758596,1211.97070700187,1105.10826669852,0,0,0,0,0,610.9907820517,375.090418694478,1345.22874987352,3011.34172107097,0,0,0,0,0,0,0,0,384.744883470227,0,0,0,0,214.487392793528,0,0,0,901.635124093278
"2",0,0,0,0,0,0,1077.13625535083,171.148618549407,0,402.711598438923,1748.90731101744,309.208661324295,0,0,0,0,2455.37583446077,0,91.646588831356,1477.09899026887,0,843.783684220476,573.030527111379,0,0,0,0,0,1239.81294063891,478.455692098909,0
"3",735.992540612682,1321.66421379646,0,0,944.511666788823,0,0,0,0,671.701661388492,0,0,0,0,0,807.340349852999,0,0,0,141.361453008484,0,0,0,0,0,0,0,859.607856415452,0,313.693271657131,3575.1546456463
"4",0,0,373.087526102448,0,1712.11218214474,0,0,0,0,0,11.9074901430407,304.794801372894,2030.75567770236,0,916.102948102044,2797.57573182657,0,0,202.037801991777,0,0,0,661.313850402462,0,929.189637332692,1268.38224841327,0,0,309.114982245906,0,0
"5",499.776941988733,0,0,1721.13151931632,0,0,0,622.619800072145,0,289.775507116451,0,1705.17402155284,0,1206.63139324714,0,309.493920775978,0,0,0,0,0,0,1646.86529059629,0,0,1361.16517512086,979.582679672643,0,0,0,4087.03269109945
"6",428.358980973596,0,1175.38488436449,0,0,0,1678.7211355792,0,921.450709788239,0,776.629758512019,0,0,0,1096.53579151319,0,771.247979462066,0,0,1094.92963732841,985.955793179553,0,0,429.314888873663,231.605302120584,266.44899938057,0,1823.21167126864,477.379733998039,875.863360815161,0
"7",1174.93757132736,126.505813098775,958.405200503126,2591.56871337298,0,0,0,510.504398413649,0,498.172817072959,0,0,289.468109026366,0,51.6632660110061,346.967882619788,0,0,0,0,0,269.612607296513,0,182.772425711201,1625.65197147739,0,0,257.09470858241,0,421.608594799782,0
"8",0,0,503.898186124065,259.300721621248,0,0,1225.95203415818,0,0,541.337746749184,638.79883903825,0,0,559.019716849028,358.277891729882,0,0,0,0,0,0,0,0,1948.74128434414,1785.28711291365,0,0,0,0,2591.38252424632,277.354781268648
"9",609.741833388198,601.679305656145,886.809762125752,133.308611425113,499.727312069433,0,0,309.710330233766,0,0,0,0,236.622736178047,0,0,0,740.763600044659,0,0,150.262055018082,0,0,0,2093.14067783631,0,0,0,0,0,0,92.9348343978917
"10",0,0,0,0,0,6.57098816228859,361.916782937953,0,568.885503312659,0,5.6123538844802,2087.40888415933,0,301.149025017319,52.4656535049658,0,412.086282031775,0,0,778.801879060079,2573.16138159522,595.862014160827,91.8552398087693,361.361813361509,0,922.797098153594,0,0,0,0,1651.03297407415
