"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,63.8134404148376,50.998548554183,0,0,0,0,0,1369.67938331803,0,925.399806052754,641.163709341463,0,0,2907.1369157609,36.6999559393446,0,0,1110.47464125553,0,0,344.436403503882,1113.02543545497,611.162702174412,182.392805363115,0,235.830727373264,0,0,0
"2",1262.79283092171,0,537.160409870042,501.374658173818,0,1331.33259489144,0,3296.13299983166,0,0,0,599.350010898817,0,168.13854366449,0,135.111894636386,0,0,0,0,96.6469823267192,0,0,0,608.299433702432,0,657.697355690346,213.168163807124,740.055612817682,585.53857973918,135.516631339734
"3",180.619779586467,0,0,0,0,0,1309.59401539082,0,410.544167162001,313.567590424395,0,179.132456820825,0,515.932242705345,0,0,0,581.455774843086,1281.24615505105,0,0,148.430875131356,0,929.803813713085,0,1023.67856006889,750.531523694897,262.521409308205,10.1704266895616,0,1473.79886857691
"4",1060.04743495915,0,0,0,1170.66601363838,0,0,0,0,0,0,0,689.109445493115,0,560.608104086193,672.384519296977,1911.52926806889,1386.88726578107,0,194.711651199831,0,0,921.056960186142,0,407.816874584214,0,1852.46474567161,0,689.092594814752,0,0
"5",0,0,807.456899231842,1261.35194057951,0,0,0,131.0849662312,953.694508732373,0,0,0,0,1413.3772399562,0,0,231.765973038413,270.298121671858,0,90.4020160893531,983.435598915318,0,0,3518.72162652629,203.302312676175,487.437493039015,72.9715976831094,0,0,1686.59911231841,2317.3495338697
"6",0,0,363.76183069555,393.741997049321,0,0,0,0,258.526224458638,0,0,616.055783605526,0,0,0,0,86.3177196813309,0,0,180.042512934156,0,2046.94466113249,0,528.763345403602,1038.63255078314,1305.3356057789,0,0,0,312.91342828874,5902.00296734605
"7",0,476.118359149302,0,0,846.286851767433,0,0,0,273.96917917614,0,0,0,0,0,959.796039329156,0,0,0,0,0,456.403886509326,1765.71970020384,580.269738493177,0,2492.3418982224,0,0,0,0,0,1454.02842646246
"8",0,0,0,0,0,950.423585628138,1468.00218993931,0,1188.34187839265,0,0,1965.06633527984,0,0,0,0,0,0,184.801541339325,0,385.554236511585,0,604.495270555609,0,0,2288.53456538401,0,0.887804831499949,0,0,1653.24343118077
"9",0,0,0,0,43.8382977287084,0,0,0,0,413.605802349965,0,0,0,34.7065666387618,0,644.014869701851,0,611.713839608455,1440.97558253447,0,403.188428162496,0,0,0,0,0,0,0,0,2762.65767164867,0
"10",0,201.064523296344,0,211.775477696651,0,0,0,0,0,0,1816.29813592067,0,0,1008.27468636403,237.49865633061,0,0,0,247.264543534772,0,0,2489.80522834747,0,0,0,150.471255928053,260.735585825758,0,576.721667778407,0,3571.0581122021
"11",0,0,0,1513.69629059539,0,0,0,963.873897189978,819.744629884856,461.067614545968,0,0,0,0,561.823842819822,0,206.303963562729,0,0,1814.776813469,0,245.53430593336,0,575.893232468698,0,0,0,2084.86681547131,322.143961295805,1103.66375995663,0
"12",0,0,681.604957904153,140.057154298597,25.0385338081334,2018.91017435279,0,0,0,1971.49874861781,1168.1605249616,0,0,0,0,0,0,0,110.977880976811,2942.89932837814,225.908958608002,0,0,0,608.808032508781,0,0,0,0,872.859259067259,369.16419200008
"13",1665.62795054687,0,0,1404.58662893839,0,0,0,0,144.360360143974,396.92400835267,1278.92513058306,0,0,0,0,0,0,0,0,0,0,1969.8520948714,28.7970374404723,0,0,346.054852702989,821.10105058432,0,0,1491.65859098972,1785.8735218555
"14",0,2107.68807407557,2127.43686456227,1332.53213294113,0,775.502752462534,0,102.885235644681,0,0,86.2141753122762,0,0,0,667.661232316231,0,479.639960842518,0,0,0,0,238.388972332299,804.331635043544,0,0,0,110.379633000768,0,0,0,2993.79284766063
"15",0,1586.26897592449,604.439924155982,0,0,0,0,0,0,0,306.146768726935,1113.3879363236,3182.46426506707,0,0,0,1921.02598061233,0,0,0,0,0,292.067022754932,0,692.988035367903,0,0,0,0,172.035403352819,1888.65844613586
"16",0,0,0,898.009359762028,1381.78782799924,0,0,0,0,0,614.202776354256,869.981679186184,542.128312259265,0,617.389590183224,0,0,0,561.248785606214,418.421175461496,684.387857974651,0,500.375386175457,0,0,1493.58044883648,17.9166669580005,2241.23488003264,0,0,3.85022011592014
"17",0,0,0,1462.2172257614,0,104.923188261877,0,0,255.895202930948,0,0,0,0,0,1423.67079123596,407.18943844771,0,1763.47899876722,2261.89410819479,0,0,0,0,316.784469911562,0,0,567.302438085217,0,0,0,0
"18",0,0,0,0,1395.57517935138,0,0,1298.55272414813,0,0,46.2897796818266,0,0,129.07571500576,0,1797.69533529305,0,0,42.0055575121485,0,259.006823953033,0,0,0,0,0,2439.41346154492,0,4204.79178370483,0,0
"19",0,0,1026.00955856596,0,0,460.571765558161,0,0,0,1070.12088826617,0,910.970773696911,0,0,0,1260.47185280648,160.641398109041,0,0,0,1495.74931029177,0,0,0,0,0,0,932.852810254332,0,0,2838.39131620622
"20",2541.02740146932,0,0,0,226.788351622116,0,0,0,0,0,496.857586931564,0,0,0,0,0,0,0,2018.04151849478,0,554.6946502366,0,0,1954.58146605495,0,0,0,0,0,0,504.851775856461
"21",1012.34029617045,2545.78526098976,0,0,0,1219.70844523904,0,0,0,0,0,2219.37747769627,0,0,0,183.952127197553,810.816862115109,353.16520043277,572.113524449011,0,0,0,0,0,0,0,0,0,0,0,3062.77077776258
"22",0,110.479581443254,0,0,0,0,0,0,2905.63317194741,0,2656.69676844147,0,0,0,664.759787871574,0,82.0472723473346,0,0,0,0,0,0,0,123.481901717173,69.4716046052918,2076.66181673499,0,1869.99843511935,0,0
"23",0,0,686.074275828407,0,667.324277888419,353.735840019319,0,0,137.886951163531,0,0,0,0,2868.59956357009,0,0,0,698.486044181402,166.210011372889,0,160.06945498599,0,0,0,1226.98679510718,0,0,1144.94330161636,0,0,0
"24",45.5090167184992,0,0,0,80.9915476673235,0,2010.05783421792,90.1285356567872,0,0,217.581904071945,0,0,0,838.928831007843,0,0,1850.79639224756,0,0,962.929421300729,107.54792977293,0,0,0,601.910166760633,0,0,0,0,357.944880275888
"25",0,0,0,807.405555436738,759.041825696155,0,0,0,63.5936465289718,1494.98903412759,0,0,3969.01133719994,0,741.479960407794,0,0,66.2855148567031,0,0,0,0,0,0,0,0,0,0,0,518.124705436441,2890.88800924232
"26",906.059886764826,719.162071692032,0,0,0,183.058486745955,0,1077.95644490183,0,0,0,0,0,2386.28754539887,0,1541.07009994551,1060.13171966016,0,0,0,0,109.15067014881,179.079066300543,0,1204.0507221227,0,0,0,809.814800224472,0,387.027339688404
"27",0,0,2976.65840592344,0,0,482.291617963758,0,1701.23876365655,1918.99898266873,0,0,0,691.73505878342,0,0,0,2581.66129489143,0,0,1435.73649409063,2382.31999003412,0,0,0,0,510.481823213205,0,0,0,0,891.194304611484
"28",0,212.573991407433,0,0,1013.59354160493,1075.80081501712,3765.70504901558,376.208860543793,0,0,458.242673049959,0,0,0,1109.93058983218,0,0,501.719413311102,0,269.942539585321,697.572092475765,294.095494496014,0,0,0,1078.80134593775,0,0,0,0,1903.49015669899
"29",0,0,0,0,0,977.394802363472,0,889.379097934,0,2242.5104559488,0,0,0,1351.11995856992,1104.98205091651,0,0,1058.72437004145,0,0,0,0,786.173063049829,300.23094763872,0,391.352568882085,0,0,0,0,0
"30",909.195851207575,1302.32110983371,0,0,1922.00407396349,0,494.98866747017,0,0,123.067067373097,0,0,0,0,0,290.967564884196,236.258481301999,278.831730600208,572.210397172572,620.526874976691,99.9776709119611,0,4958.76556061784,0,0,0,0,2617.96127973248,0,0,321.183846071997
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
