"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,766.133054788757,0,110.329812769995,0,0,633.401610625211,3354.65661716833,0,575.842779100314,254.139480739248,0,0,934.157032093929,0,39.5102255147289,0,0,160.616169313759,152.090071004612,2611.3376213878,0,0,0,0,0,0,0
"2",0,0,437.270628970055,1689.25264777894,0,0,0,0,1547.36405915889,111.778261762542,124.634141188295,0,0,0,0,0,0,3529.27772881653,0,0,0,0,0,0,2720.16644146551,708.572793170751,0,0,0,0,0
"3",270.7646605135,0,0,0,16.5993958401384,52.3918845159199,1505.75925396684,596.527817925998,0,479.896252307124,477.511172565845,0,0,0,0,1908.11054405871,1085.42500490223,971.197083368865,0,0,134.517396825828,935.834925297775,0,0,124.002279845353,0,0,0,0,0,812.489987232743
"4",0,0,1266.25286267283,0,0,0,79.9244079291705,0,0,0,342.191478373883,705.752114274664,0,1754.18529802896,0,436.364403386107,0,0,184.689777206481,0,1326.55325280502,0,0,0,0,1273.65057096755,0,0,0,0,4146.8107121356
"5",0,877.731913121281,0,0,0,1633.07612522153,1842.40843815081,3328.89029502155,0,0,1178.71512824962,933.964352087617,0,0,0,0,185.730677554602,0,607.921315200827,0,0,0,0,1820.19584805496,0,1903.24034884468,69.0302891757939,0,0,0,48.3442098754748
"6",4959.25920338937,0,0,0,43.3603257587983,0,0,808.125474766062,0,0,0,2092.22647068865,0,0,0,0,0,0,2102.87836137437,0,0,0,0,0,0,270.411596676774,0,0,0,2756.77719450347,0
"7",0,163.293582426777,351.150156585838,0,276.690407078447,0,0,0,77.2654991271991,0,0,0,0,2427.05515368888,1591.46722100868,107.628334105045,1509.59578660845,0,0,0,0,1074.30935603077,109.629160139347,0,935.536272884422,0,0,681.313149629364,0,0,0
"8",1587.48827573943,0,0,167.794424276013,0,921.389602986108,0,0,454.555879400848,0,0,1864.08580729293,0,0,1954.25800732154,0,0,0,0,62.0884953173344,0,0,425.816148311145,0,0,0,3251.8741983973,0,0,0,0
"9",60.2507442510068,0,1379.26371817565,0,0,97.7307655662682,0,0,0,0,0,1219.50384100772,258.407680867379,0,0,0,0,0,0,1036.12173879722,0,295.872634669077,255.809399501423,317.871658971623,160.542326610311,0,0,0,550.650755488638,0,722.675794467072
"10",0,0,0,0,961.266508199641,0,772.848016611069,0,373.683689264669,0,0,0,0,0,350.507200079655,1174.79368229278,0,0,543.68725213855,54.5938528960081,0,0,0,0,0,0,0,881.158441115906,0,0,5658.42923062664
"11",0,0,0,1584.35978784398,258.792003007336,0,0,148.970254229101,998.564685557456,0,0,56.1506701956793,0,0,141.60754575963,792.852001028019,1090.73602433339,296.116419767383,0,536.813289490399,56.8097453149967,0,0,0,586.535616889394,0,2616.55108481912,0,784.204318606196,344.951371780624,379.374308570837
"12",1360.62887320315,0,0,0,0,339.745313679462,1055.39618193572,0,19.3618737703317,0,0,0,0,1612.17023561919,0,0,0,6.46314310273817,0,0,0,0,454.779561637535,257.659093982304,0,0,2210.21378479418,1866.57003237945,1288.95588150438,663.943769873501,0
"13",92.9070726682531,0,901.043900666197,480.352506035053,0,0,0,0,0,1329.83124720941,0,553.805062754508,0,0,0,0,0,49.7165361248434,1023.03065631042,1436.80582530227,2270.75331117544,0,0,3195.5151087629,0,0,0,0,0,0,0
"14",0,801.090630054564,0,2376.3624182997,0,0,2345.56008827971,0,0,0,367.534449590708,0,0,0,0,0,377.510395021845,0,0,276.644057673465,0,3698.13653369223,0,0,0,186.014508160734,0,0,77.1362854832751,0,1320.46414993812
"15",0,1644.20689535641,0,6.86242145792721,0,245.333419549182,0,0,0,181.271619238063,0,0,1028.87438873367,0,0,2318.33757161639,0,0,0,2522.72470215466,3209.25243220591,0,0,0,0,0,0,0,0,0,602.619308109633
"16",0,0,1964.32662711315,0,0,1536.48474452954,0,0,3419.926003135,0,0,0,0,0,532.90726213712,0,0,0,0,0,0,426.848809314004,0,0,0,46.146023727613,0,0,0,1421.46094345883,1496.4145534897
"17",0,0,0,0,18.7086378404014,0,0,350.495898858904,0,0,0,0,3044.07624649376,75.4990219690261,73.3022604292008,0,0,0,3718.66260517381,0,0,0,785.788227318344,0,0,0,0,496.822963513296,0,0,0
"18",517.645650277591,0,0,0,1213.27055624101,0,1081.83845806158,1594.04550053167,0,0,1446.92938898294,0,1435.04637743273,0,0,0,725.05200092203,0,23.176809118609,0,0,0,1173.51727742376,0,0,0,0,179.992094345518,817.184392582101,76.149330859808,1328.55852341572
"19",0,0,1029.08526950844,0,0,1374.77767047005,0,0,1271.76566806459,1011.55505937291,141.729580968121,0,0,0,0,0,0,0,0,0,0,779.888166016671,0,971.257339842058,1437.14011469391,0,55.5902831408063,525.930965212416,0,1557.05955646496,0
"20",0,0,0,0,0,0,0,0,0,0,354.710398873103,0,3153.67683193689,0,0,0,0,0,0,0,0,743.758167536928,825.310852116232,63.9676661702149,410.028006807469,0,0,2029.64283788595,0,0,715.747989338957
"21",0,0,0,322.970747709626,1636.5749588399,20.1241022507431,0,0,0,0,0,1388.8983302669,219.687823579419,435.265829022111,0,0,0,0,0,80.1715308788074,0,0,0,0,0,993.301704062599,113.759939054673,1112.99816159387,0,0,5656.27684479372
"22",0,267.784651143897,0,0,0,0,0,0,0,1538.31266805625,679.198309312834,0,0,1134.75382179023,0,383.758944024945,0,0,327.448249577947,2675.06189333943,0,0,0,0,0,1174.95010187156,0,0,1322.95673541247,0,1055.00496569829
"23",0,0,1275.09242197901,0,3373.52218056249,0,0,7.14765219402477,0,0,677.805558761916,0,0,0,1280.85659681777,0,0,0,0,0,0,0,0,0,313.954466735408,632.484201757,0,0,0,549.453436925887,0
"24",0,0,0,0,0,0,0,777.643917211747,0,614.127438263326,0,0,0,0,0,0,0,0,887.984354623051,0,0,0,694.238126106693,0,0,1793.2253729085,0,0,0,0,2397.10725058475
"25",0,825.706938447336,459.011447015953,955.70924832881,0,0,0,0,0,0,0,122.834742349046,0,0,3563.62338278354,0,3001.07983559142,0,0,0,1891.83553887089,0,0,0,0,0,394.918094295225,0,32.1045305958597,0,63.9958306547213
"26",0,0,0,0,0,1951.45756443159,0,0,0,0,0,0,0,402.081057783864,0,2718.14913745863,0,2957.11665268985,0,0,0,0,17.6675279728217,0,0,0,556.538366506035,1959.8385467513,0,0,0
"27",0,2407.558228951,0,1244.56989784917,0,0,0,0,0,3956.85643648969,0,0,0,1225.50464481585,0,0,0,1611.95510247263,0,0,0,0,3105.23550582568,0,0,0,0,0,820.323535460559,0,1200.31338397219
"28",0,1577.89767067572,0,85.1112210783975,0,1163.42632470376,254.283098328902,1400.8725723031,61.6130011680761,0,0,461.500868642933,0,554.857518416119,0,0,0,0,0,396.908661590391,0,1300.20517049874,0,0,762.031026098401,0,0,0,0,2136.25490693066,2602.71452254069
"29",734.275968302687,696.191437634853,29.6955298090751,1064.40164912969,502.956652594771,597.716550599401,0,119.345069620497,28.5890704574347,0,0,0,0,0,0,0,895.553093142726,0,0,0,0,0,0,0,0,697.014167620673,327.070082010573,0,0,0,3409.05804442229
"30",0,0,782.224004656104,0,465.061641983982,0,0,795.377073076043,1078.49947408571,0,0,0,0,0,0,0,0,0,0,0,958.123685999785,0,1999.96528676381,0,1767.93470693634,250.491706732015,31.6297532801382,0,3529.27284731139,0,3089.67999529271
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
