"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,202.882892065619,462.369029023586,1971.64590375066,1062.25122496976,0,1103.4409188994,0,279.568677410804,1579.99506404722,0,0,0,0,0,0,0,0,276.430842547644,1447.30238854208,41.3732739446852,0,0,1065.28196438024,0,0,0,0,0,0,99.6722949250093
"2",2441.53346711218,0,1041.07553346918,0,0,1339.50335416759,0,0,0,421.428015203563,0,0,0,0,1215.70579739262,846.46384529466,0,211.968352805596,0,0,2083.91040709713,0,0,0,0,0,0,0,0,429.410801878503,837.317127890495
"3",225.401793570792,187.608483392907,0,1270.85442427438,1546.25812035412,2244.20062672403,429.689629360318,0,0,1097.41675961423,0,0,0,0,0,0,0,1101.81215121112,0,0,0,749.411700348128,0,518.373970316858,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,201.813925953157,559.284723980267,0,0,0,339.386500424999,2493.14366379253,0,1791.04309849473,74.4567820382424,0,1997.01761331012,0,0,0,0,805.495070207474,0,0,0,849.270039400658,0,1010.06807828343,1395.39538189466
"5",0,242.608829142012,0,1200.54454900671,0,0,2063.70506163187,0,0,0,0,1433.14438971493,646.707971859431,0,0,1112.02135920233,103.796839679022,1248.28220403481,670.095073008314,0,658.879137335306,80.5170830030468,0,0,0,0,4059.61565554043,0,0,0,909.330787400546
"6",333.339472022919,0,0,570.751489628605,0,0,6.78026248942956,0,811.072831488049,0,0,0,167.234281987686,1004.14870586701,1864.58892761745,0,337.383155877846,0,0,3245.07303068672,0,0,76.5417245804169,0,0,0,1952.69281548829,472.210552233941,119.079916952328,0,2072.14146023682
"7",0,1334.31128674541,1164.75046606369,0,0,0,0,0,0,364.974645766401,0,0,0,0,32.1304257673453,0,768.237365007699,0,1494.8226301293,0,0,0,1142.49970106506,510.952596969589,0,0,743.124614096446,0,1749.1303477023,0,0
"8",313.762705986838,0,0,212.716735676647,5.91995495682863,0,0,0,1267.19647020523,64.7030723458152,1551.58631170752,209.77989091948,525.201812170258,683.73078997018,0,660.387206785212,2043.38658544735,0,0,500.52771485659,0,0,0,708.937651328712,0,0,647.338365837744,0,725.124302827039,569.051268021212,0
"9",0,0,0,0,0,0,579.144762261838,345.032011343139,0,130.847543545763,44.0333385322968,0,223.529037767087,0,0,0,1450.25640147418,0,0,0,0,0,0,325.180909106396,0,0,0,0,2884.0895052507,0,372.587549092001
"10",0,54.3285817135584,0,0,0,0,295.687082086969,0,370.040693253045,0,149.109610682259,0,2568.39869491789,0,725.143382897395,64.5881332739003,0,0,0,0,3209.50425937444,0,0,1634.751200022,0,0,0,0,0,1699.41623500346,0
"11",0,89.0513020140542,0,1125.37061504362,69.2164869808141,824.914830097034,0,0,1626.41467731399,0,0,0,570.059547181864,0,42.0539122550517,0,517.462244537941,0,0,0,688.128964240078,2404.82217155264,265.137430508205,469.506869792423,0,0,0,99.6041661990432,0,452.401298349626,1429.24461112715
"12",0,0,0,0,0,2015.90140476072,0,0,0,1840.88248709689,519.269857286403,0,0,127.243639266159,0,0,0,899.071654469482,316.324010317766,0,124.268721974371,332.025404122701,0,3.71587848526296,1082.87293871427,0,0,0,1427.44136320472,0,2446.87038578318
"13",0,0,0,0,1270.31221922207,0,2527.83323560568,0,1885.39672218526,0,0,0,0,0,67.319375333139,2483.46296431174,0,0,0,120.978025514017,0,0,0,0,0,0,0,465.87523839003,0,0,2512.58344644735
"14",0,318.660027797172,0,107.381649154491,0,0,0,2572.64873913729,0,0,0,39.9008712471265,24.2499484788651,0,0,0,0,1257.81406141059,0,0,2207.08922953217,0,239.060722826344,0,206.875543243466,0,218.144528123215,0,408.959003281756,0,4225.66919196186
"15",0,225.130497335605,522.628449912103,81.3075616983887,0,0,0,0,0,0,4602.59744016797,993.537071475846,0,0,0,0,0,0,0,0,0,0,1846.67131863784,0,1010.21966217967,0,0,981.302856939401,0,0,1496.08790007501
"16",318.967381374681,0,0,2378.87652959897,1000.87379842686,0,0,0,0,0,0,0,0,1777.13898481108,0,0,0,0,103.087529428166,0,0,2095.36417830883,0,0,950.899891607718,1095.61760002619,97.8761845236673,0,0,0,1025.81288879879
"17",0,0,2601.18274675494,0,0,175.402230230034,0,21.1274293103166,0,0,0,1336.40737647726,1952.65161527636,49.6915337960278,0,0,0,0,0,72.6098589247214,0,0,0,0,0,342.306706700515,0,0,0,1039.16691250032,972.809451626257
"18",0,293.295854186349,20.4686429898616,0,0,0,0,4647.23515432296,395.603969656808,643.037991247567,570.937513657111,0,0,843.275509343045,2052.64192062097,223.056296119529,0,0,0,492.703515804707,0,1239.90988257739,0,0,0,0,0,0,0,190.24010966876,0
"19",2023.89073618848,0,3698.87383841562,0,0,0,0,0,0,617.59009967492,30.7841113711914,0,0,0,0,0,0,0,0,0,0,0,327.180576672549,0,0,0,0,2778.10413077867,225.746971066969,0,453.609209586553
"20",0,0,0,762.146393299008,0,0,0,0,192.837200270546,0,0,0,0,0,593.874673696998,0,0,3975.20153486567,0,0,0,0,0,744.179435679926,0,0,1331.01693215615,0,0,519.903920133085,177.682660564372
"21",693.658155027303,1853.70240989342,351.500291837812,296.151118655826,533.524241060402,0,0,0,707.789052896466,2723.20409238988,0,0,0,0,0,857.769659980082,0,0,1476.98880341138,461.977900118492,0,0,0,0,1206.24289802647,0,0,486.58907650283,330.932272251999,0,0
"22",0,0,0,0,0,785.378819521213,0,32.5689453274261,0,0,0,1479.49387332862,963.58459559805,54.9134486435166,0,0,0,0,0,0,0,0,940.788830737456,0,0,0,0,3601.3111319825,0,1560.29601585204,1140.89467923701
"23",1121.79023779848,0,0,0,1717.82278938545,0,0,0,0,0,0,538.42806074692,0,1748.30056631248,0,1732.9489486394,0,0,635.162668153368,559.2000224581,0,25.330472112753,0,0,0,0,31.332750126541,0,0,0,0
"24",0,0,11.5675686854943,0,0,232.021193602427,480.614360362634,183.468464208397,724.143176828542,0,0,1296.81584622695,0,0,751.510565350226,0,774.156161765235,0,0,0,0,0,0,0,0,936.559199594833,0,0,132.050268576476,1641.41965449685,0
"25",805.572448408292,0,0,0,72.7294259805566,0,0,324.551670750914,0,0,774.396777073351,491.372658931648,1325.23501367274,0,0,0,0,0,0,0,387.485782415032,1462.90341149362,1768.01543891369,0,0,263.02356715568,0,0,0,0,3635.53339413728
