"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,433.259519297536,2774.57363654147,0,0,0,344.905107921842,0,0,0,0,753.490171170832,0,0,0,0,0,957.36723729256,51.7692901486923,1157.85740213253,0,1553.52094246769,937.488076062167,434.609260078779,193.37383139259,0,0,0,0,0
"2",0,0,0,0,0,832.43656150676,0,0,0,0,0,0,0,0,903.896560740027,937.696474389818,0,833.166564873865,0,0,0,1527.89419369063,0,1372.06678600806,0,0,0,0,0,716.129948100359,3745.02961300205
"3",634.272717372046,0,0,0,0,0,0,0,1454.7282046681,0,1675.33085012702,84.4580390136844,0,0,0,1365.7855916791,0,0,0,0,0,0,0,0,839.423205201523,0,1346.46212251017,0,0,0,1970.56692859522
"4",0,0,2569.94860693752,0,0,0,0,0,0,551.936260188623,0,0,0,0,1274.47589325253,0,0,0,1173.4172758399,401.27830318395,92.2879723007134,518.896108268299,1529.22251359494,0,0,0,0,0,0,0,3404.91194421372
"5",1973.31803688888,0,115.988041016557,0,0,0,0,0,0,2962.2814791756,1395.75912160438,2227.20538307411,1801.80146366743,0,0,585.854722902609,0,0,0,0,202.473447436242,0,0,1953.29461957884,1211.27262521419,0,0,0,0,0,0
"6",0,0,606.40082022128,1121.76434913022,140.898477016496,0,0,361.505112640493,0,1412.24162696904,0,2054.00612743722,0,0,0,0,1826.28571601032,554.134821054004,0,0,0,0,0,879.08909766008,0,1295.91551458754,848.660699191062,0,0,683.46394659764,1248.67231864208
"7",0,1234.54292164651,0,1906.42566727094,0,481.993568450949,0,0,423.407336867254,916.217586851549,0,0,0,0,0,0,788.525037160454,0,0,937.603095926768,771.380562801939,0,0,0,769.124298755969,1059.91017006579,0,0,15.8038335151621,0,0
"8",0,0,0,0,0,0,0,0,0,712.834014974873,0,210.704027827954,0,0,0,0,0,0,1.58514237570807,2156.11662347812,336.225683423331,0,0,82.860976890425,0,2139.71941699798,0,0,0,1458.12246848517,3591.18248458902
"9",0,0,0,0,0,857.557731860898,385.57454757671,0,0,0,312.718412302935,0,0,0,1723.67184652104,0,0,1213.45714267628,0,0,638.937825474533,95.0522785726089,0,0,0,0,0,1127.73127338839,0,0,0
"10",0,0,0,0,0,0,1543.60316425778,0,0,0,581.315797440666,819.845517412312,0,0,2132.65941482324,0,0,0,0,751.936673622752,0,0,0,0,0,0,0,0,0,0,4941.60730566816
"11",0,0,0,0,0,0,0,4766.31740659193,0,0,0,0,0,0,0,0,0,0,0,572.115050802981,0,2022.38493613862,0,0,396.825069791572,84.0203693695056,1431.26817499335,0,0,1400.45811950558,0
"12",0,3205.03607181851,0,0,0,0,0,0,238.537157580584,0,1071.20052928671,0,0,3152.9229347464,0,1468.48884518957,379.599966580043,0,0,0,904.070888480386,0,0,0,0,716.031351799756,0,0,0,0,0
"13",0,0,1122.58581303264,0,313.838410894725,508.418563406965,2002.32169315639,342.964355119869,1495.9485047089,474.814866233727,0,0,0,0,0,0,0,0,0,0,0,2078.39532135668,0,0,0,0,0,1043.8392083981,1638.46122836385,312.173262337398,0
"14",0,490.492295418595,1224.5797067862,0,0,0,543.699902191032,141.514587713586,0,0,0,323.682643187862,0,0,0,0,714.00242877174,1145.33790201594,0,1476.68507821014,0,0,0,0,1816.08706858504,2615.59928553942,0,1169.68144143961,165.091176335218,0,0
"15",0,0,0,0,1816.73389047658,0,0,1110.39064297665,0,0,138.876467770666,0,0,494.450154194703,0,0,1693.76601345163,939.865281801014,0,0,1019.25757162483,0,0,850.288640709847,0,1698.40627729097,0,1925.73214334364,0,71.7156747813198,0
"16",0,0,0,0,0,2982.40946425735,0,0,2167.65980995324,0,0,0,1095.22602889803,0,0,0,1237.85937830819,0,0,0,0,0,1263.57530339643,0,3.56889854824328,0,0,0,1812.33660642111,281.879477122383,0
"17",5247.47656084773,0,174.566143014788,0,0,0,0,0,0,84.0720039508536,505.075980865635,0,0,961.074080915265,0,0,0,0,0,0,0,0,0,1591.09109200244,0,0,0,0,0,0,0
