"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,236.352980090567,326.276233232812,590.422166265254,0,143.763252628476,294.641425942919,0,2613.82907351076,319.313322279131,790.817855862116,2722.02471485074,0,0,0,0,342.942848854307,0,233.27067511457,770.708976378012,0,0,0,0,0,0,0,0,0,18.6900668784828,189.160882618419
"2",0,0,0,352.663365208802,0,0,959.095727821352,3476.00095412819,0,0,101.715825489298,0,0,0,0,0,0,0,0,3499.67411005756,462.148235682787,298.793858370154,43.8848566583547,0,0,0,1321.11004322866,353.229725666457,0,0,0
"3",0,161.2550616693,0,0,145.399722455205,0,0,0,0,1117.64555932557,0,248.887952382428,37.058794087119,0,275.493134310869,0,1208.78054837847,0,0,0,253.162249363679,2496.62108320935,126.221472021607,166.647054305564,1770.94863155295,0,653.17604605088,0,0,709.73035005385,0
"4",663.337815192506,0,1216.78664168689,0,169.812023481153,261.319312025979,1633.16340254249,0,0,134.183472108099,259.508668686325,0,0,816.652600487728,0,0,511.707768274755,0,101.135771009869,0,0,2012.21907180636,1176.83714173474,273.869762041446,0,0,0,0,0,2223.45149927414,62.3899274278064
"5",221.231794866559,707.942756396242,0,392.535972105566,0,0,0,90.4451095401942,497.825510960407,862.063420124585,257.112741664312,0,1320.7571279679,1545.89542470839,282.337956384682,0,579.610787989035,0,572.683600942106,1262.78102236661,0,49.6635977914974,0,1940.88555668799,0,0,325.458218409462,1212.38377097885,1085.34085180912,305.374824725305,916.918894139945
"6",1283.70507306959,1411.88649672966,0,581.180311333653,0,0,1128.26152340268,583.161766628907,469.203169282386,230.761311109706,106.191062215558,0,0,441.626891612442,923.536220195379,0,1284.47569560093,387.348575721447,0,48.5874927789947,71.1744871618936,0,281.297219646138,859.19306425897,0,103.278028310159,0,0,1237.61447316657,0,1600.55576493242
"7",0,873.484157411103,609.436640936383,419.155390190443,413.602678410588,0,0,69.7029046760321,0,820.950095796209,485.833348007913,995.443387670907,1271.49245215751,0,0,188.268259095395,477.143634599606,0,0,0,0,55.7785564803132,0,363.777664857224,0,0,0,0,0,0,2260.86490902366
"8",252.20260551906,1042.0643041052,0,0,0,0,151.034570510595,0,718.433003679947,77.9776040929702,171.821432392633,509.369944334654,1792.17940494195,0,0,115.615935051149,0,86.4404287281976,692.743271373631,98.2429392219147,1107.10361595705,481.886447929674,0,0,914.501140418091,829.832554075862,48.0454363439831,36.9108483485075,0,0,1562.94535201764
"9",0,0,0,0,142.127385453528,0,167.915206580836,0,0,1090.98267251585,0,0,914.585389972573,0,0,1070.35387178027,0,0,0,0,0,0,257.665731411032,923.571530428839,0,0,1051.61559732698,592.912646173914,0,0,142.971026729494
"10",0,14.9987037599532,924.350943986727,244.906511839253,1874.71949902165,0,0,571.022797645382,0,0,0,77.7618654309022,671.739777204281,0,82.0475729803463,1023.59201430623,0,1441.74249876812,337.216428722442,0,0,546.631560239094,0,0,0,275.738683442855,1203.15439666073,0,0,0,1481.34461921684
