"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,397.75425814683,0,0,0,0,0,725.648290746918,0,0,0,1639.73431343732,0,0,0,947.495061764,862.934879442199,269.104698627793,2714.8834293021,0,0,0,0,0,0,0,2034.6595430395
"2",0,0,1059.30561085523,0,0,0,768.687072887788,0,0,0,545.31070980934,3401.23405476889,2274.12655114502,115.167786659145,1372.4332593629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.0516568232
"3",0,0,0,64.9758959481047,755.280924203793,0,0,0,182.858134369011,635.5056119558,0,0,623.105215067416,0,0,0,418.155583907719,0,0,893.684917075391,0,390.539077103952,0,0,0,541.242814993937,0,787.144895695714,0,402.344875478176,3676.18971336791
"4",0,0,0,0,0,0,0,810.258728856662,1161.13075426748,0,0,2050.70283894767,0,714.988896269363,0,0,149.811595165351,0,1430.16945078496,0,52.41944398648,0,0,0,0,0,0,0,0,577.052679289819,4569.84049021243
"5",0,1788.87937165531,935.261418483071,0,0,3171.53943509878,139.961602390836,0,100.502287239454,448.904336543192,540.475275090791,0,1040.57183585535,0,0,238.395230187811,0,678.487682570187,0,850.946840211221,0,2588.35164749307,0,0,0,297.268621635097,0,431.57983997529,492.860847014097,0,685.262669115191
"6",1413.63330356239,0,0,0,0,0,1310.88869746318,0,0,270.025477332224,0,28.7732994799551,0,55.0723841934258,446.887926950756,105.698364977675,0,0,20.9619394441254,0,1800.60115044347,634.784054417011,0,0,872.059419960209,106.009139543934,0,0,3134.29858624872,0,2833.34488314048
"7",0,573.582190987801,1219.65375659446,0,0,62.2356135343114,0,0,76.1055270379184,41.4914869162717,0,0,0,89.8463138700243,619.61475505939,259.167011538461,0,0,0,0,9.25882902652461,0,461.622592411301,1324.05266386836,1864.30370860111,0,0,1622.13712391442,1081.86250595281,0,0
"8",0,0,0,0,0,1227.74303843877,2035.94367963565,0,0,0,0,0,0,0,0,522.301166553672,539.121949795023,0,212.275193804975,0,2416.34598807223,0,0,70.3058158866776,78.3625933902911,0,0,0,910.412661328719,0,2676.53875213663
"9",244.801280516565,0,416.793149733111,0,0,0,0,0,0,141.800365570803,0,0,0,0,0,368.521330012545,0,0,0,977.7750007919,0,0,387.641478856437,0,903.073399882234,453.028220764208,1651.29563391988,115.928784639649,0,694.042413686098,0
"10",107.481201335012,1103.89058816995,0,379.923481997962,698.80986628549,579.070126315202,0,184.556516744763,996.580115158361,0,0,0,477.134365655354,2611.68789199357,0,0,0,0,0,0,0,1922.30156734491,0,0,1038.39145471902,4.02630522205337,129.862440968519,0,306.484824585138,0,230.767126729571
"11",0,0,0,597.185367822032,0,1091.73792564064,0,230.327029576152,0,0,0,546.898947447765,1469.7806289991,0,0,0,2133.84481760747,240.657952556388,0,0,7.08524621194505,0,0,188.319146915705,1141.72696251451,456.724568368873,293.68327540709,819.866027504446,0,0,1455.55123062144
"12",0,711.897810760869,0,0,836.934321126169,0,0,0,0,0,1605.67891132606,0,0,0,0,1283.50231242789,1290.28658891227,0,0,0,0,0,0,0,393.755063045597,1167.37117577169,166.352270918123,0,0,1391.59980274148,2288.50948845182
"13",460.899002904001,1261.07183574259,0,756.889783967971,0,364.192553900079,0,79.4117884314812,271.874255928474,251.394133539195,0,0,0,610.268506889256,515.408919100592,0,0,0,0,2251.5684463515,778.251571437103,0,0,0,0,0,1335.78965541654,150.891385611585,0,1229.80906746984,1016.04032031903
"14",2182.31145577919,251.955811230657,0,106.79775010766,0,0,332.1952190828,0,1117.87211870486,19.5709992107469,0,0,0,0,0,483.530022327882,823.04024925382,47.0551387719354,516.162092388155,0,0,0,1770.98292428634,1454.59588469983,0,0,451.97223642192,185.814398373627,204.457504857924,1878.13971069699,0
"15",0,0,0,0,2137.56020456139,433.565302297229,0,605.76142222107,0,0,0,688.584245402611,0,0,0,1035.00861645153,0,0,2953.64771628692,0,0,0,0,1177.64254011493,0,214.612056700549,0,0,0,1471.3642172367,1041.73643714893
