"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,13.3026241684124,687.174322742673,0,2644.73960834491,0,1670.16801405646,851.996501248138,0,0,0,0,0,0,0,0,0,0,228.401306289759,0,72.6643038052539,0,0,968.55747920777,0,0,1258.02135284937,0,0,1197.18896179396
"2",0,0,520.537483103489,0,0,0,600.06299246965,1423.92729097863,0,0,0,0,0,0,1800.18805103803,460.092091275591,0,0,1025.75342026641,1482.86857610857,335.349428103893,966.639121873797,1001.64608813146,0,0,293.905691956935,0,0,0,0,957.346467005038
"3",0,0,0,599.177542586813,0,0,364.665512119065,0,3597.85211606401,0,0,0,0,941.993618113327,142.057339106271,0,1062.64704626741,505.831845815832,1244.28270697881,82.7155228762688,329.005560026393,0,0,1.56762377916803,0,0,0,10.530597131724,0,488.700628301758,0
"4",0,1484.17027220777,0,0,0,0,2123.18165765423,667.900529124842,0,85.460567378229,50.5874202432973,1695.35630366906,130.606469062789,0,0,0,0,0,0,174.280851551001,768.882768617915,136.554714632842,0,27.7751299644509,0,0,0,2266.94689586626,0,0,1904.67129780756
"5",0,0,0,57.7267164047317,0,0,0,0,0,759.7614566683,0,1357.50664347794,646.298096646275,0,0,601.460146542159,0,0,0,66.9031833219851,241.176776251137,2173.0993481883,0,2378.16931565303,0,0,2385.70093511285,1544.19395727003,997.169737586736,20.8939694210728,1199.1886580143
"6",0,0,1377.26020389617,0,0,0,114.970367765476,0,0,92.2074186977007,0,0,0,0,0,82.1962187506881,0,355.859695247014,1055.42455630168,0,1801.24338001112,0,0,0,1192.84922173686,0,1385.98513710712,1694.83788311417,0,1167.9665594836,2712.23798504593
"7",0,0,0,2207.35002622217,0,0,0,0,0,76.5151963851486,0,330.724651737214,0,950.202877755658,0,0,98.9538627178874,0,0,0,97.6578502801371,115.617564482319,556.21495197091,1188.95735517991,97.3524722800912,1789.33205400485,0,0,0,1796.05521629688,0
"8",237.342675173078,1488.86765645733,0,0,500.796341640428,0,0,0,0,0,2802.64741145792,807.958864301431,0,0,0,107.925998668035,831.869930626496,388.795319338404,0,949.316466207786,0,0,0,0,210.009248088653,625.608546375566,0,0,444.343824391814,0,1293.86855631572
"9",584.074707814819,0,0,544.901776214988,0,0,0,0,0,0,0,0,1743.12862518768,0,876.979617034022,0,0,0,0,0,1147.88860884138,0,0,0,1457.72772328051,0,0,0,0,0,0
"10",0,1091.16118799306,0,0,0,0,830.90053238752,1574.30903614883,0,0,0,0,0,0,0,0,0,0,0,769.431288502942,0,0,1861.34336253041,0,0,403.566199727401,0,161.522124363489,1599.78611047935,0,2478.94803109188
"11",457.688759369706,0,183.162660254847,0,911.326369013177,0,0,0,1800.18261444805,2187.44343648827,0,0,171.28528367282,0,0,175.368320129429,362.547688570734,632.533070010239,45.4810308286881,0,0,0,1960.93923128913,71.3912463181516,0,0,0,0,1343.96486243554,370.074554364752,0
"12",0,2463.57912903705,0,71.7173544246227,0,0,0,0,0,0,0,0,0,993.002443520269,0,0,0,619.802434134308,146.897297686213,712.755660739926,0,786.655331258384,19.0926947907123,0,0,0,1166.50253281933,127.831429421624,1067.31873362476,0,2960.73270402479
"13",0,0,1116.66366746055,0,0,0,0,0,0,0,0,0,0,0,2621.51053965191,301.826630941949,0,0,120.797716897558,0,0,569.370464070747,101.398035690243,0,0,0,2079.57144641461,0,0,1235.86232330765,3186.76040257401
"14",0,1325.60138125996,426.795711276954,0,2730.65045935221,0,0,1005.72091871212,0,0,0,0,0,0,0,490.945731775469,712.138750946265,0,92.9751439340923,2362.06221267891,34.693122163923,0,0,440.576233676884,1254.73163586295,0,0,758.487020767835,0,0,191.075193786729
"15",0,0,340.2461408094,4853.69204113873,0,1866.40512837022,0,0,0,135.539473914486,0,1238.14222022999,0,0,0,0,0,1243.09723552425,441.457495798727,0,331.389374149094,0,0,927.027290389425,203.013644725978,0,0,0,0,179.472713371506,0
"16",0,0,975.83357630794,0,0,0,652.16465138536,387.438373941967,0,560.898895283311,0,0,332.365132017469,0,759.519219731315,0,0,1007.71950709135,0,0,640.811819972888,2171.67433033468,0,0,0,2319.57012503302,0,0,186.221435060828,83.5404385937607,766.7574621511
"17",0,0,256.967440642641,32.1732393766118,0,877.202138247299,0,0,371.990430725974,0,1795.14720072564,0,0,283.00573188302,0,449.718210555645,0,2475.07156739465,0,0,0,0,0,1834.47014938614,0,0,187.60975265913,0,0,0,0
"18",866.028302559778,0,0,0,271.538935951613,0,0,0,634.240589312671,1691.98068620443,0,0,0,3576.19709926139,0,0,212.1357183749,0,0,0,0,0,215.052587609457,0,472.883744512642,1446.20042827567,0,0,536.116225224519,0,1690.03204290796
"19",0,0,0,0,0,1006.47811060355,954.734019234241,0,720.562539980677,0,1673.0789816033,0,0,0,0,0,1644.4153368904,0,0,0,2157.11586787242,728.923273626495,393.146759169871,0,0,2.78153707279324,874.54324770117,0,0,0,0
"20",945.470492441181,727.929163394085,683.868820921814,655.350467395774,500.131846035733,0,0,2584.13947732228,0,0,0,139.729666533776,493.499896460641,0,0,0,0,0,0,0,0,0,0,360.467948521787,334.272183758758,338.425866944889,76.8634072146408,0,0,456.693513720394,0
"21",0,0,0,0,2843.10639586685,0,0,0,0,248.687426045843,0,0,0,0,1850.74047593998,0,0,2040.4805604553,1967.26003159783,0,0,655.497774240175,0,0,2089.86693314951,284.390374756857,0,0,0,0,0
"22",4463.36749232966,242.039332158945,0,0,0,734.512897412255,0,0,0,1045.31154440603,0,0,0,0,0,0,0,0,1497.04458247704,0,496.697147628207,0,0,0,0,0,0,0,602.04683852321,0,1478.21050529253
"23",0,0,0,218.270559727932,0,794.957690526343,0,0,0,0,0,0,1026.5184014619,0,210.128290393774,376.251051658162,464.204651781212,0,1051.95764356543,0,1364.57022200052,0,0,2007.40204430291,202.227323274048,0,0,15.0888084276912,378.73982861357,0,0
"24",555.085562960759,0,0,0,1775.38597487563,1301.53977971947,0,0,0,0,0,388.439068873948,1410.11930712173,0,0,0,0,0,0,0,0,0,1733.7567661465,0,0,0,0,0,0,0,0
"25",0,0,1140.49979635009,0,0,0,0,0,0,0,0,2129.12309449002,0,0,0,0,0,35.3841976252222,0,267.791852262521,0,0,1052.24408986739,0,0,435.033955034673,0,999.608615102766,0,0,5251.13398820006
"26",0,300.960328202442,399.556397578104,0,0,0,0,609.247055086771,0,0,0,359.098133806025,0,1233.6214327392,0,3955.55117558873,714.742740974998,0,0,1429.19778923065,0,0,419.407662188443,0,0,0,0,455.547943138004,685.918195060728,0,0
"27",1474.16245569594,0,966.144068665369,50.2129235522844,0,0,2213.48490433251,0,0,1402.75759374788,2381.05764780671,0,0,464.664586193304,0,784.865784860516,0,0,0,0,0,0,0,0,0,836.005851282076,0,0,0,1662.78860401108,3336.1723156891
"28",0,39.5430747900105,1473.57797571652,0,0,0,0,0,0,116.73118881298,0,952.643612441233,1666.54661215047,0,972.041470818053,1756.39002064256,805.675724151543,117.267233706291,0,552.209337669639,0,1038.77370585697,0,0,0,1154.68246603568,0,0,847.436892725936,465.350398284374,798.80684917361
"29",0,0,0,0,0,0,0,0,0,1453.73570929191,0,0,0,0,0,161.518582244197,0,0,0,0,101.36343727885,0,0,0,61.9992456291308,0,0,441.650564974118,0,1578.65159164091,5302.94818428553
"30",0,97.6104223111688,0,0,0,707.818715279506,1194.18311868569,4.5908303667884,1354.36411141069,0,443.097562198766,0,2095.24430436237,1432.82427240728,255.364472623758,135.884654337559,2895.50839886879,0,769.657979906333,0,0,0,685.604914736808,0,672.380403459646,0,1470.39941644496,0,533.726598717913,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
