"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,755.528210583316,0,74.8386432290031,0,0,154.513593782146,0,0,0,0,0,0,0,0,0,315.347454497295,0,0,507.009182110607,0,0,0,4805.9300916942,0,387.02227302797,2014.06795684485,577.957068737283,0
"2",0,0,0,125.821298247188,279.953510158325,0,49.6031212421321,0,900.678545124923,471.555437848209,0,0,0,0,0,405.360211818225,414.297568748337,0,26.0072629510165,1901.07805987253,126.009757400797,0,0,1237.66668025974,23.3850961658836,0,0,495.562778612509,876.614367224657,0,3534.72300663709
"3",0,710.899233505323,0,863.16443128632,0,0,413.525614385706,870.425031179748,0,0,30.8576997732206,0,0,0,0,0,2307.69260944755,978.265631568082,405.491894703275,0,0,0,0,0,1773.52770925987,130.173899303281,409.69365763547,0,0,477.310247118978,0
"4",3238.30957297621,391.663049437124,11.4993695415989,0,0,0,0,0,0,0,4944.60817329796,0,0,0,426.665994346512,179.900695909871,177.170525729391,0,0,0,0,0,991.209424026393,53.1247212251117,179.899432605797,0,0,922.323918684209,0,0,0
"5",0,113.673531196051,97.8972317281055,0,0,1390.26516298235,704.964024288642,0,587.444396727079,0,0,0,0,954.020112289757,0,0,0,0,0,2693.55314735276,0,550.826730287901,231.046911044732,2386.0958950911,0,667.237919903572,0,2355.51385857781,403.442750490889,0,1293.26726859813
"6",0,0,0,0,960.71052146611,0,0,282.77016574507,735.771161185036,0,651.510803738407,2027.86638084921,357.596235775784,0,0,0,398.665592206158,0,847.02446897353,0,0,381.177923627341,525.394234883883,194.909433922259,1804.90601297093,0,0,0,2893.08491188785,0,971.65077992585
"7",0,175.422980326567,0,0,95.4281492081549,0,0,0,710.744454694619,0,0,0,0,318.990450153053,714.989160416959,0,0,0,2206.0693681697,0,0,0,382.260685092663,682.512209096358,0,0,0,902.154926845188,0,686.902567660806,2429.45912764922
"8",0,0,0,0,352.337697256071,0,0,0,540.767084733809,0,0,0,0,1298.01971537707,0,500.43837140247,0,907.780348074674,1304.3667202235,0,0,0,733.214786064922,596.00527503712,0,0,0,0,0,0,4456.42084087295
"9",0,316.506748857491,0,0,1713.51263929484,555.048760530102,0,0,0,0,0,0,0,0,0,948.14574368033,0,386.764041941689,0,0,0,0,0,0,0,2187.3585663262,0,0,247.36455774274,0,0
"10",473.411613134566,0,0,0,0,0,721.670369085989,0,0,0,0,0,0,372.610642426283,0,61.0607427308493,0,1715.97415127521,0,297.994962340052,0,201.430788759475,0,0,0,0,5416.63993380176,0,0,1510.17466967074,0
