"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,80.5965865179257,0,0,0,0,852.284975232752,259.037517086936,115.027628325535,0,0,0,0,1434.11760948559,0,0,514.842236742013,383.194066411908,0,647.817124652248,0,522.872066339522,0,0,612.735101696855,0,0,0,4169.68956201543
"2",0,0,0,0,0,240.498794844913,1056.13601345493,0,0,0,0,0,1140.69994292161,126.873998698118,0,0,0,4280.66566839372,0,0,0,0,734.693822832738,0,0,0,333.24778033652,136.46974807894,2734.30814381234,84.7227889376821,0
"3",225.378960730087,0,0,2119.52625269629,225.541016213982,0,0,751.368076882746,0,149.36122697045,0,0,0,0,615.91826575651,471.49034518928,0,681.51084521016,0,0,0,227.203540104361,44.5440085280739,0,0,2429.48738728716,0,0,0,318.220422128661,1111.47731146913
"4",0,0,223.434765298723,0,0,599.905530591204,0,1142.86701213736,0,0,105.157322261443,0,0,0,145.01731191076,0,0,286.627585494534,0,451.385394451639,4503.23141313677,75.1489899379092,0,0,871.498705668148,0,0,0,0,0,3112.10084689177
"5",0,2387.81616551118,0,663.464680042247,0,0,309.158804584558,0,0,0,329.535920070363,0,0,4439.61953966933,880.926517975436,0,725.630981925879,1616.08473582587,819.158886238442,1012.6078074532,0,699.37107794205,0,32.3581240532076,355.924005239564,92.2890175755126,0,0,0,0,65.3026764519448
"6",191.067471202755,149.169397204939,1472.50716811502,1191.49713228693,0,0,915.016055641223,1169.00435262181,1297.5817239937,0,1014.44376218018,0,0,0,431.228343837158,1002.86815388738,933.30819466523,95.1144557054066,0,77.1779635746036,226.895323225957,1560.02125850496,373.735308977612,595.747541409332,0,0,37.6902467629176,298.964773360402,0,0,0
"7",0,0,755.838013108211,1269.66699250808,0,0,0,0,0,0,270.790029215834,0,255.607290494273,0,0,1185.5733859668,626.474349418979,0,0,0,320.768172060494,166.35651537555,0,505.533057864382,0,0,897.848212104454,2332.55561529173,0,717.922445904458,0
"8",0,729.637803711551,36.5682331011114,0,2569.8839866278,908.942550943337,0,0,1077.860905737,191.930389347072,447.108938761646,154.486136227469,361.323524641849,94.4226223646023,0,2132.92932220853,415.060839862611,0,0,0,0,0,0,0,0,98.1131123058009,0,0,0,0,1471.08247320226
"9",0,0,0,0,0,0,0,843.595286661277,0,0,229.755892919321,0,0,0,723.751006025242,213.934624274612,0,0,211.950069760391,0,0,0,238.368588423041,1499.90042055454,0,0,1925.11728923044,0,468.327880524535,0,0
"10",0,646.435951059834,0,0,469.928066971025,0,0,1525.51727785535,0,0,552.270814391761,0,0,936.117237981784,163.359555916382,0,0,1092.10492008837,206.862412795307,138.096240361072,0,936.276152902688,0,1583.46975431909,141.525144982277,273.526298744793,0,0,0,1672.2537556285,433.224289226694
"11",0,0,0,0,0,221.62887905032,281.227165755437,40.959353453388,348.425115803747,0,0,0,1566.82599141776,215.529994079766,0,0,0,0,0,586.692734436863,0,190.256301753992,2234.66004376635,0,0,0,14.2130596936069,46.1118284640374,514.104252753777,0,4412.75440676449
"12",806.57679215727,557.533411985011,1369.89289900232,1161.45895146914,0,0,75.1013229421391,0,0,0,0,0,309.532957626252,633.194226858157,215.636876745896,0,229.992001316988,0,0,852.046805226583,0,638.457117156973,945.555775135175,753.868020917965,0,1499.23125133264,0,517.262045598216,570.547290011211,0,0
"13",532.943034885371,0,601.505912152736,283.106434205042,0,0,0,0,0,165.067852691459,0,0,0,489.11178226549,0,0,1437.52129960673,0,0,0,0,0,439.908715968429,1844.22463077628,0,0,0,0,0,1335.33634656089,4205.03521789686
"14",0,0,576.589902516457,758.592542479374,0,202.067252607228,0,851.9710229364,320.439557132357,667.904548329313,0,0,0,0,0,0,772.150613751063,0,0,3093.66900271722,541.043272169379,0,0,26.2306063556027,721.192220910643,274.828655365418,1060.3399038219,1850.31395385243,109.120461249559,0,0
"15",1443.79846005419,1170.98264388403,0,0,0,1500.80572518462,517.73625446915,0,537.039644139954,0,21.6896467533147,229.485498817338,0,0,0,1631.03017264698,0,0,0,0,0,0,0,0,0,0,441.208805454518,0,1101.94877410573,0,3163.75713291201
"16",849.228055445444,482.72936922824,345.696096196695,0,0,327.237157686916,0,0,0,3078.47363205616,1111.87199767784,732.551787393769,233.149329752134,0,0,0,1995.33791449459,0,0,0,0,0,0,0,820.925005680564,0,693.873529995523,173.441091297089,0,0,0
