"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,829.162214050954,2044.40142104814,1430.04551979321,0,0,0,698.308411377795,0,0,0,763.274595060314,0,0,1512.04013528811,0,0,0,0,0,0,0,0,0,497.593294279889,1596.01126270798,0,0,0,221.377620900078,0
"2",499.274547028107,0,84.6881876040449,1103.22635867829,0,889.019260075743,0,0,439.660204188355,0,1293.49918953176,0,0,0,0,0,0,0,90.9557769478895,0,0,1097.7247292971,1217.33790219695,0,0,0,0,0,203.449039362791,1562.31268906476,2387.16881833588
"3",33.7774945116102,0,0,14.7736264259048,0,0,0,311.402116433922,0,0,0,1103.78616822525,0,0,0,215.502607656951,141.30068233509,0,606.174529418417,0,0,1525.62246541848,1059.51204753623,414.20624735627,0,0,102.396588999783,0,0,0,3842.57308484886
"4",0,0,371.699969393835,0,0,0,0,0,200.165003961428,0,0,19.585383235536,1518.51192875839,0,0,0,0,0,0,0,1012.74837704696,0,0,90.1845323026652,3806.23865437895,0,3962.23428095215,0,0,0,535.006747750365
"5",0,1290.26523283317,0,1295.98825967467,0,0,1263.36424843908,0,113.582160093758,0,805.071534199888,1249.33774556277,0,0,0,1741.94197680835,0,0,729.39442024771,0,507.231862269976,680.424936144609,545.344277331941,1130.19895566319,0,137.538694443019,0,1704.08049303759,0,20.9926112444967,1214.49153256449
"6",815.63776235168,0,0,2962.49013240033,0,0,0,670.012418876704,1492.33278594689,1922.56727593071,0,0,0,0,0,1621.49437107608,204.246080285091,287.26231077677,0,0,461.513037358094,0,710.394631170532,0,698.662418870011,0,0,0,128.881568755595,0,1057.54383335886
"7",0,0,1296.06683998895,0,1264.22324022443,0,0,335.618821528889,0,0,0,0,952.64367625213,51.9107708075398,0,0,0,0,153.165309681907,953.380432868007,4.10018337966943,1713.30146440449,0,0,154.95973991326,0,0,177.377286600909,87.481042985833,834.107338177144,1326.59793250016
"8",961.584699905343,81.2686855463925,98.1392481296956,0,0,77.597804056688,15.9858816936794,0,153.333129538814,2689.54436002799,219.603656761883,286.813720783733,0,428.968173916282,0,0,0,502.343173310437,0,1661.51863299366,0,0,0,0,390.175425436149,1.78765783843875,410.245836250842,0,933.417625079427,655.294293687789,1121.72883408538
"9",879.242204786736,0,758.460028712269,0,0,1248.44714519943,498.34006553234,0,0,0,0,0,0,1325.57415323795,0,0,0,0,0,610.875598010077,0,0,0,4.39465897369479,0,0,958.123848629445,0,71.2433552914054,0,0
"10",107.226883249633,0,0,0,586.115995629673,0,0,0,0,0,979.152808106996,0,0,0,0,0,0,0,0,1842.12413527743,0,156.232061880182,0,0,439.68653524334,0,0,0,0,0,6660.42945383758
"11",2590.96721090524,0,0,89.8072348341353,0,0,0,0,905.892571237734,341.638144253447,0,0,0,1791.67895772137,0,0,0,0,592.165698864915,0,523.160565363772,0,0,1397.68174050589,0,1068.4259764242,327.466279652876,381.869256997073,662.635490432849,0,0
"12",0,736.989632304569,653.904094170438,316.010761940397,909.355882200372,1834.54121083876,0,1917.65622640055,0,35.7563153401267,0,0,0,1076.3914535184,0,152.008977880457,0,193.057914364665,74.3129355823899,0,96.4769802794025,0,876.876603205986,0,71.9738567957923,0,656.332728160423,1534.24217249945,0,0,0
"13",0,1002.19734331764,1049.5387537217,0,1959.82006539786,0,2405.2701037219,0,973.089122073802,916.434826898269,596.678146016765,252.85133138485,0,0,0,0,0,0,0,0,0,367.704198600721,0,53.9384110128245,0,0,0,377.261028730716,111.730732132822,1267.24716399946,0
"14",15.6211548115059,0,0,203.161486543689,0,238.160005497583,0,1188.8939295186,0,670.202931404513,0,113.53266554776,0,0,755.799758702515,267.967728206419,2895.60409217621,0,0,0,11.3308297483894,0,848.423855485988,372.3618028657,489.492325637282,1082.52744766647,397.561310558471,0,647.596092185806,799.111475657254,829.104623980391
"15",770.386390097318,1083.36985158665,199.790193504772,0,848.68344550855,0,0,0,0,0,0,2293.17425507429,0,271.087518609904,0,0,424.427035976376,133.758937922863,448.22590882394,525.7062208944,1050.03747063363,0,1640.8799386481,509.639905340375,513.529083075733,0,0,0,0,1046.78660272516,0
