"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,141.818734635714,0,0,0,830.597022006232,801.066550967305,0,221.113419461807,284.629094005635,0,0,1092.58506505641,349.284790146211,0,115.071653233513,0,0,741.267143247625,861.036884036437,1280.69938236753,0,0,0,1.64688199810484,0,1138.92715314614,1732.47070019786
"2",0,0,0,0,531.840412185551,0,0,0,0,20.2582973735404,0,0,399.98195357018,0,0,113.898071423449,691.636855715373,1344.25507107291,0,1411.8048665305,835.305605653331,703.444689707759,0,0,535.740894965259,0,1570.04224275663,0,1787.67755698471,752.922090222319,169.508094150153
"3",0,0,0,0,0,0,0,0,323.82299627043,1455.93654652672,0,0,0,0,0,1149.09175811162,0,0,1085.32906776709,917.89079496236,0,0,0,733.350548354426,182.514475902793,225.812829220076,0,0,1007.56593584608,0,2289.71270620523
"4",145.372394546371,0,0,0,0,0,2038.63900091825,631.34603402553,0,0,105.400266176816,750.73593817441,0,0,1007.42652004645,0,90.9686372060387,137.197478143248,0,0,1219.50137156303,0,2278.04019578443,3020.29551486823,0,0,91.4515263274989,0,0,0,0
"5",1656.54791202763,0,0,605.064076465446,0,0,354.846516602436,0,930.036527030088,641.985733552244,0,0,0,286.6206117146,187.074256297076,0,0,777.717330376512,0,1810.86607978942,0,1212.85708865996,3010.30515441673,0,663.171818123526,511.272729742362,0,0,0,0,1780.88310576067
"6",0,0,0,1212.74409750627,1958.04540920536,0,0,0,2589.66873217246,847.705280409838,0,0,300.388753705801,121.651947870838,1010.13454069773,0,822.859332650662,444.449776147687,0,0,1022.8651379916,204.051848216145,0,0,2498.47377058302,0,0,0,0,0,0
"7",0,0,0,0,0,783.365382738665,0,2307.85567418737,756.393670460687,0,0,105.626560543506,0,1687.9000309064,299.613545237623,508.384177661572,0,0,448.577135356646,0,0,0,573.794802655456,0,0,0,0,0,0,0,1833.4230995654
"8",0,0,0,1242.50585479886,0,2517.45695938391,332.868038096109,0,0,0,0,0,109.845931869486,2071.09377113755,0,0,0,1162.73555602474,815.352764811758,0,0,0,590.684933797762,0,0,0,0,0,0,0,1846.80702912252
"9",0,0,0,0,0,0,0,455.723990895828,0,493.815737959447,1547.44950539038,0,0,165.370708561372,367.23118952372,840.045712246595,63.4622534229544,0,0,0,0,209.482701409106,0,727.909528212245,1168.55659702941,0,315.653133722285,0,0,0,0
"10",1405.80551652987,775.265517428157,709.469389973885,627.495797964366,0,0,1559.20334063058,0,207.821480783685,0,0,1115.21471820619,1288.35441023219,0,0,0,0,0,0,0,0,786.812837546934,219.631817617591,0,136.923830634873,0,1159.6477527948,0,779.321462881719,0,0
"11",0,0,0,1654.27915287033,643.838396669666,368.198975306981,0,0,0,0,0,187.672231190487,0,0,362.134380018692,0,1296.82048124355,0,50.0345037871281,0,0,0,0,0,1140.4399382135,1515.8183604763,0,0,0,884.713405306339,2569.43930211056
"12",0,0,0,1966.52367637045,86.9851016703614,1343.48245491387,0,0,1075.83010211523,0,277.508566794969,0,0,0,522.06485354572,0,0,0,1990.40773184638,146.762003202016,0,1529.76915117888,401.58386934776,0,0,0,0,56.5643213656471,0,1627.95126150036,110.454651630501
"13",1112.08073157096,0,0,0,0,0,1158.82555844742,974.222402724503,0,0,282.232656942617,1277.22724624288,0,800.024538432915,1310.6474280367,0,253.374050305213,0,33.3226586836586,421.008215128153,987.364629895295,0,0,0,0,0,930.831839990505,1417.23269667605,0,0,375.366573932472
"14",0,0,2101.60691872122,197.385492484841,0,0,178.308001457143,0,0,0,374.552588073759,1385.91765120792,28.3200494409293,0,60.2818653573323,893.519077156799,0,146.84678549782,0,0,0,416.919549102416,422.143634170452,446.507599340883,0,2476.24103152731,2585.28857218599,0,112.614700469653,0,0
"15",0,2233.90691425317,633.263455909487,252.850661338044,685.830168955315,0,0,0,0,654.049993143102,271.911775989872,0,301.21200248006,1253.02955459234,0,0,407.060314866959,0,0,0,0,0,0,282.154894473074,0,0,0,0,0,0,4784.21302242067
"16",0,923.676358309611,0,0,0,0,0,585.168473766487,0,0,0,0,75.3460272116401,0,429.738583782515,0,623.371435345221,0,2159.82900462991,2827.44786141864,0,0,0,95.1950481182777,0,0,0,0,0,0,3124.74217432271
"17",0,0,312.85814689139,0,0,0,203.078830504909,747.337909706518,0,0,0,0,0,1105.53736231003,0,1108.33026853363,0,0,0,212.64502464392,645.758993530777,1203.3549862226,0,0,1045.63538804126,400.61995574899,0,904.618233176364,532.310556172721,0,141.270206113623
"18",1891.61240009875,0,550.812820544564,0,0,2137.33437419881,0,863.568735706332,0,0,0,1319.12562770778,147.212611506643,0,0,0,628.540671009485,0,0,503.927936594023,0,330.023305176973,230.571075634764,174.749896296398,0,0,0,0,0,0,2834.92690572061
"19",1095.28272845554,3256.48799303826,0,0,0,0,0,0,0,0,0,0,0,51.1349187899485,503.408929276291,0,0,723.489750440685,0,0,0,48.2188509607495,178.761957714137,1069.59532587356,0,819.710626605547,811.79461189375,1529.24414350519,0,0,68.6498372014545
"20",1402.5908315516,0,0,0,0,265.147557832294,338.240366163178,1402.94998120598,0,1506.96049164959,258.291909313487,0,60.0480011534554,561.545845790305,580.661662164643,0,1000.24054289515,84.7732576454801,80.3939864929592,0,356.182860106536,0,0,0,0,0,398.815456701213,0,0,0,0
"21",0,17.3310363647055,2049.57085668823,0,790.703107861272,0,0,490.821137015764,1483.6175680149,0,0,0,2894.42449206518,700.396945977909,0,289.210911574733,1410.80210598703,19.9981692426528,163.562614868289,0,0,506.628510160229,0,0,170.958389589793,0,0,0,974.003350968357,0,18.0007756733241
"22",0,0,1189.8360183261,0,306.187022529668,0,1033.31130057492,0,0,0,874.980367263267,0,0,0,0,0,710.841274386697,291.784821840578,0,126.270766103934,112.944894568341,0,0,262.615537411354,0,3112.42032633428,735.543572124487,0,310.584014683068,0,1491.91042408115
"23",0,0,0,377.482360319346,0,0,0,0,664.205883453904,1066.77309979533,803.721826981413,0,0,255.235889793053,0,0,704.598419599549,0,1377.6162558604,0,452.069414243032,0,0,0,0,0,825.499409330787,0,452.129334224046,0,1130.98462213269
"24",0,0,1151.90321388617,305.846134822891,956.335476552351,794.254460740272,0,0,0,333.303773166684,486.955588933795,1120.67051692961,0,280.025398367142,0,0,0,0,0,0,0,0,713.254525104666,0,0,669.678705313423,0,0,234.101464090545,117.997201790441,0
"25",0,1358.08343518228,0,934.228359313126,319.80632397624,0,909.502661610658,0,0,0,1686.71836686795,334.838725783298,0,0,0,2091.58723623976,0,0,1139.49222890113,0,0,0,0,0,0,0,185.297033539713,1789.9397093351,561.325508183246,0,0
"26",238.804575524874,0,0,0,271.102743267921,1181.99667666053,789.98073440842,1106.77090530028,0,0,214.775098339348,717.91785963373,259.504776264798,0,0,0,0,0,0,496.567189429875,1108.33581025907,0,0,153.786727659232,0,0,0,1131.32410416842,0,2473.16206615649,418.81958652105
"27",0,0,0,544.23341436187,0,0,0,361.676281203997,0,1524.28551184271,549.994769496757,368.602515651453,0,0,111.764868915795,0,0,1077.46748718984,0,0,2509.56363222004,520.14251540609,520.038293841371,0,1675.45615588301,0,0,0,990.904077742394,0,4818.18721208148
"28",574.746472853189,0,1073.84115041753,0,0,542.417226728191,0,0,0,0,0,418.279664615776,2098.27561474578,0,819.981929476691,1753.34233996603,0,0,0,0,597.953013167147,0,0,990.944334196609,0,0,17.3107241063405,0,0,2510.3773326758,1360.20676002675
"29",60.3768851861913,0,0,57.1078911713116,1392.9387460157,0,91.1442694501645,0,0,0,0,0,649.733410464724,535.944537628981,1634.02017607397,0,750.978685390463,0,0,202.74330963725,0,0,0,0,0,40.49067043482,0,0,0,0,3686.38873389112
