"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,728.261316240244,0,0,0,1350.08093234793,316.968879686082,1157.68773060211,0,0,0,0,0,1239.62730012963,0,19.4567984139103,0,0,1237.06682372048,877.142340545838,0,278.017610735977,0,180.9755831291,0,0,0,476.853833179707,0,1730.07532577552,0
"2",0,0,0,83.7088495545656,0,439.354011701847,368.129387356859,0,46.1724778808481,0,0,1044.34108816212,0,0,0,602.783297013081,388.977418637437,0,0,1417.37017695101,949.23952591998,702.442218564806,2548.41168300508,0,0,0,0,0,482.145911442129,0,1795.2406561219
"3",0,698.419645682933,0,0,0,0,672.800425273807,360.969090296032,1155.69732589164,80.9658644977252,0,725.13068663508,1285.25564820414,0,0,0,0,0,0,0,0,0,2071.40621866859,0,788.772190822981,0,0,207.674681258552,0,0,1323.93588193536
"4",0,0,62.1198907392748,0,0,0,1327.94865860422,0,0,509.427283670528,1017.39618640072,0,0,0,0,0,1285.09366618454,2276.015286658,0,0,0,950.050191509975,0,0,0,486.225117636837,0,0,0,2519.03643382289,1083.06216255331
"5",561.08556725188,0,0,1345.66697378205,0,0,0,1966.16189197524,0,510.623869678552,1123.97619089954,925.567760257308,1335.627831073,0,0,0,338.491505719664,73.6021471262147,149.13362783153,0,0,0,0,2651.36384056689,485.708723126782,0,0,0,0,1550.76738150789,1411.47162976217
"6",352.996962862844,0,615.502947215328,965.720801090064,1673.80812195697,0,1198.12892160572,0,0,3285.26412845627,0,123.666666243588,198.433848146332,708.582434212321,0,0,292.081964966133,0,647.07837113642,1347.30555107729,471.795283979226,0,90.9517803337333,0,0,511.72655425425,0,0,111.972921622376,438.021367998591,0
"7",1967.09412239449,175.889456501856,0,1521.57530500598,0,0,0,0,1123.45999830776,566.368143516085,0,0,0,0,0,0,0,361.469825997501,0,0,0,0,797.784393210374,0,0,0,464.123714526818,512.134259782802,0,324.48955701261,1490.54530305706
"8",0,0,0,633.86333039404,725.912541224992,0,0,0,901.395500073908,0,0,3461.4170197418,799.904018744697,0,0,0,0,399.085713550102,0,0,0,1923.50385967168,0,0,0,1206.6019879995,328.616641724101,0,0,0,309.050225917894
"9",0,465.047657752787,0,0,0,46.3544995353028,0,0,0,0,0,0,475.434878085962,179.726607488347,0,108.313146491046,0,0,0,157.549373418718,0,132.867499689629,273.330976487594,0,0,1440.62398062516,131.654890795524,322.460457024482,1200.28879553897,0,1421.04829543982
"10",983.901143511438,0,0,0,0,1527.41357462901,137.637969234325,28.2943644825265,0,0,1021.18075732292,598.760540821219,1111.65162384872,0,1939.45627307729,0,0,403.863558413228,0,0,717.325542544744,0,0,146.947735061992,0,0,10.0134508868453,0,0,795.301773634874,1349.21956575571
"11",0,2328.99088246182,0,13.0394807122769,527.044567857213,662.200587399841,0,0,0,0,0,672.199353544405,0,2204.17123753011,0,547.458804615049,0,0,559.944204853366,0,0,0,0,0,1191.52230647767,0,0,1940.52610603721,0,0,26.291595704604
"12",314.619511834219,321.861341900631,0,750.533532924396,0,223.691049231213,0,0,0,0,219.709009534787,0,0,1679.35749266928,425.67211848499,395.257640267455,0,0,592.489669413907,718.03020838083,36.1153952304026,1443.10685063517,0,28.2976998293386,1643.46371667604,0,0,0,0,0,2343.68250846953
"13",0,2169.63116709243,0,747.366464765477,693.915003035784,0,0,0,0,0,0,0,0,0,214.551103283118,0,1364.07565542078,665.041091931938,440.80679710743,2094.5265269689,127.079072767993,0,0,0,0,329.494090835344,122.615820015599,1390.85024449987,913.742799702642,60.0653895820012,0
"14",0,448.846922908681,0,0,1099.05688760055,0,0,769.323753287223,0,0,0,0,0,0,2024.43605189026,0,2286.43342094314,0,662.872408402728,0,0,0,448.86656585902,416.720605767373,428.515183151083,1262.40841120823,0,76.4238908907776,0,918.778276449862,983.771137835474
"15",33.8722475467542,0,726.740181654387,0,0,0,1431.65310554696,0,0,0,0,0,0,0,0,3354.17356735295,53.1092596661257,150.238141943575,0,0,0,0,0,0,0,823.03656229145,1388.84979263647,1998.57018557224,1074.72568777163,0,724.514026439562
"16",1231.48798372343,0,2012.11328939528,0,1219.84049186424,162.994233251133,1078.42502423032,36.0685759057876,23.0650962120829,136.918319976873,1992.82335205197,1081.09056163006,0,0,348.761471607404,0,0,0,628.467191018123,0,0,50.376044881934,264.203001204374,77.005529352052,0,0,0,0,0,0,500.874800600035
