"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,247.881253502816,0,1003.37061666646,0,0,0,0,129.804501262435,99.6619025873202,0,28.1160676200084,0,1368.72427566095,1384.29379864961,1154.7435801125,0,0,383.191394724718,0,1043.82723945433,0,218.296861581152,0,476.795045714543,158.9750416401,1659.29629185526,0,0,0,235.236603474482
"2",1564.39930698238,0,0,495.527068149235,1264.49742348307,0,0,0,957.741810563492,234.6305462245,0,668.186099668523,1255.19525799278,0,639.110433257155,813.000693883896,0,776.576174278616,0,1117.75647226325,0,483.684930278598,0,0,0,277.822360583459,0,0,0,320.188124702634,0
"3",643.114750484608,0,0,290.812354237361,0,0,1048.01436264263,0,0,0,124.60660635827,0,0,0,1377.89831119042,1165.25118454223,811.000260803502,657.990078396964,280.724480748712,277.801482989809,0,0,405.381445960511,26.470121709935,0,0,0,165.694223461274,627.040785836123,723.336381226037,745.890828578507
"4",0,923.589874331062,0,0,364.330519965505,0,0,0,0,1061.29148416012,1170.3447928716,0,391.511938926274,0,0,0,0,451.973929691402,619.184058758757,0,0,396.393669558995,420.260263055281,690.921925307979,0,0,1997.28942411965,0,0,0,3029.28299703366
"5",0,0,0,467.691013957449,0,0,551.996474104282,2163.86283960649,410.081656225315,3381.02432074362,143.783044645855,488.783977641138,0,0,117.366279951669,0,80.2067795926067,40.9257425066295,0,956.334779962068,0,752.683073368378,0,990.595927680964,424.044478597092,379.394605312035,827.215379489647,0,0,0,2253.25856717352
"6",78.29160819014,0,0,0,27.981676824215,0,0,692.780080961706,0,0,0,0,0,0,0,0,0,2376.6568389305,186.440957539681,0,1906.24496088498,0,996.892013529462,0,4666.53057104042,491.874800504266,0,0,1005.39208869897,579.790486735244,24.1625433179219
"7",469.402144547607,0,0,0,418.479890432446,53.4654973233303,0,0,670.802448770907,0,0,0,642.885854565106,1.95209552436972,0,1062.18258451892,85.3828983533148,0,0,341.601896872646,0,0,0,837.127593917205,0,0,0,1468.80832416987,705.2145788503,2193.44368215417,354.184589313059
"8",298.504209239001,0,0,0,0,452.867157372196,659.357760591652,0,1094.22930063595,1196.06143874329,0,0,0,0,0,0,0,0,0,394.919189759298,290.833894740356,1160.85570640776,67.6355228610276,0,0,634.645725661209,176.186429979187,0,0,0,4263.25450305179
"9",1019.50176653907,0,732.158924931709,128.518424775415,0,0,1159.12743506609,6.72508725951519,0,0,0,418.164245887313,758.514834478367,0,0,0,154.331173460108,0,0,0,322.253308569904,588.95379191226,0,182.537943275137,0,0,0,0,0,213.481910419605,670.432211798896
"10",1315.40431313051,0,0,0,0,574.94537595072,9.72024146164614,0,190.693089774523,0,509.408646094368,231.995458995298,123.625919353091,0,80.2479798481171,0,0,484.492950618219,2804.94051479105,175.121447962093,0,0,0,678.754898982849,0,776.045300879001,214.505986597866,872.598622939494,109.016746617806,1619.45037922823,0
"11",0,0,298.799923271168,0,0,166.265169271635,855.506907019478,37.3093234998075,552.615708107837,387.093038200353,0,0,0,0,0,0,0,0,0,0,0,1038.69486859068,811.128052976693,0,57.680462332174,0,0,550.71281154261,564.224354988307,0,5353.35850739282
"12",0,271.312373204912,0,62.6293949223452,0,0,76.2545131173028,0,4.85663431241892,173.640493091043,96.8239655527573,0,1504.08179464115,646.642426753791,0,698.45821204783,0,0,0,0,1140.83624910356,1587.93245168829,0,0,0,0,29.5048612885397,184.129274133535,460.428425225211,0,4198.35667639943
"13",0,504.071288579973,0,107.132698768106,0,121.291839219203,1250.20661585561,0,745.631137094462,579.197771762465,0,0,0,0,0,0,3065.73284814091,0,0,176.646908723339,0,175.319649023453,171.552410614022,655.287457537214,0,639.330524738652,1353.51444583597,0,1636.29185653181,0,152.553774584145
"14",0,2226.72310517813,2015.32884157872,0,1538.77319067758,0,0,0,0,0,275.732187726156,0,37.3698383972827,0,0,663.906830844318,811.815160204133,0,0,292.828639333245,792.139886154348,0,0,512.898967482415,0,1437.32137246063,0,1037.28681758929,0,0,184.32867856819
"15",0,357.551809026217,0,0,2556.67393149829,132.12093299966,0,0,0,0,0,2021.32201799007,0,1356.56734073498,0,0,0,271.379041805832,0,966.68930466914,411.112016362008,0,3092.33324290759,0,429.438703907686,0,164.294416520482,0,0,0,0
"16",376.09427982422,303.968905722915,0,322.258940861984,0,0,0,1219.5630829514,0,411.350621719656,2593.08251945878,0,608.557254216232,1771.52391722716,0,0,0,905.519589047541,0,1299.2711651531,468.73056650439,238.814217549282,0,325.779906668364,0,0,0,0,0,0,0
"17",664.996209286623,121.264751062066,0,746.87092454563,452.01390791752,0,610.33362764924,0,0,0,544.578635272219,0,0,0,104.767680710646,462.529703571326,0,0,0,0,0,0,1024.10514190936,0,0,726.705959921114,0,719.819960941319,316.148903980225,0,2069.22045482941
"18",0,691.702388062561,0,1092.02046156546,1002.74453152513,1756.69308832875,0,340.64633664212,0,0,0,0,858.351104076537,0,154.557227529589,801.964037792887,0,0,0,0,306.721724655947,1459.4983506908,0,0,0,0,0,373.842455687557,1417.84428565281,0,1355.82036798493
"19",700.315536251551,61.2841664990872,0,0,306.727583644267,0,0,648.008157900776,21.7866583862264,0,0,0,0,229.468472340285,54.7738477983767,114.828467311426,0,872.431776029872,0,1391.57106309246,232.361632571314,1404.80449277783,0,377.970067873046,1754.02717171037,0,0,0,0,0,1985.42057956812
"20",0,0,0,0,611.837568725377,0,0,280.791258914501,800.926715100728,741.225981669784,0,249.803034181626,618.893373596789,492.924916194613,0,0,0,342.411734062085,0,0,0,0,0,0,623.923125846754,0,0,607.985131976224,0,2926.11991039732,0
"21",0,2196.67876004379,0,14.1838621494231,0,1836.99582540485,0,660.788749187749,0,1152.24723127493,249.529443597143,0,0,0,2448.64542149607,0,0,0,1146.54613248362,700.362332179921,0,0,0,0,105.095142611115,0,0,1445.58243728221,23.3746343416584,0,0
"22",0,0,0,2063.05828636618,257.544252882068,0,158.595998404184,1427.91989951906,0,264.145551365294,659.218109860532,209.835236028368,614.191932818706,0,0,0,0,0,2824.68870018097,0,58.8695016934341,0,136.050908347765,0,0,274.804298249675,0,1060.0718628165,0,0,550.235801695133
