"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,755.766511744471,0,404.384316623932,219.544350642482,179.238965979604,0,0,331.030767637219,0,0,0,0,592.043202045218,221.887201403497,753.804773734647,0,623.929010444247,1129.64024241367,430.927267907568,0,0,367.874666586836,0,3215.46949570102,211.200749460687,155.472952181387,0,0,0
"2",0,0,1993.5828813875,0,115.070390011411,0,160.921764236697,832.574706913096,2054.09565437955,0,1626.97882625714,0,0,646.997788499892,0,722.551183655236,0,254.847408239842,307.619119371136,0,0,654.474428690947,0,0,0,0,0,413.683752943115,0,175.553711319826,909.365086406274
"3",0,45.3034652563832,0,0,0,0,2636.91881227744,0,195.937992863379,1915.66611633962,280.605314937911,0,718.729441661102,0,0,142.197118765703,0,0,0,1368.64644531643,0,0,0,693.098940596959,405.640827462521,132.934680335475,417.473166403563,0,0,417.87533695028,0
"4",0,1174.50140771546,656.585111546104,0,1181.7076239429,0,118.113751643974,565.608057586337,0,0,0,893.488527971439,0,1855.63730536999,0,88.341022196443,0,0,0,0,919.597452426386,665.051042736236,0,0,884.469793257265,0,580.893318272437,1932.3804631153,0,0,0
"5",0,399.273796758698,0,0,0,365.527520771108,1122.87281198748,0,961.655210995793,0,1189.89803949952,0,0,406.247692196117,1020.15768592972,0,0,77.8922771827155,0,0,1260.34633595622,0,1786.37227258337,0,0,0,273.301777529292,0,0,0,5565.70351916865
"6",0,0,0,1718.03129603591,836.870454621473,0,0,0,0,0,0,0,2705.21667181482,0,511.14600310136,0,0,0,0,0,0,0,955.033208678058,0,0,1776.75070523145,0,0,0,1652.73344784468,2877.2568398296
"7",0,985.123279295823,973.820131864929,217.102013456471,8.03196185884278,0,0,0,0,0,0,0,156.41863095422,0,460.227004312182,1723.10512195191,0,694.400464570091,0,0,847.117505278358,85.6733559101499,0,9.76124280985823,539.28935433387,440.01726096761,1367.50465630782,313.808978897225,0,0,483.533116543944
"8",1103.07156472052,0,0,110.953007105984,811.432526229035,1360.17371606333,0,0,0,0,452.367147112112,29.3102381652836,0,651.293977191801,0,0,0,0,0,0,2487.4960493952,192.538641731188,0,0,1715.18992350413,0,0,0,1775.52404782404,0,0
"9",0,647.223324916881,0,384.597672660325,0,0,0,579.624724176821,0,0,932.058809349593,360.946811438396,0,207.87293849304,0,0,0,0,471.981662550345,0,0,1069.0279518225,0,0,0,0,0,565.075964529657,0,0,1136.29119843578
"10",0,0,0,974.379096233868,0,0,0,0,1204.16459033837,0,0,400.204500724432,0,0,0,1490.52665110032,784.944762364662,0,636.286148838802,372.960298545691,0,789.585957738264,0,0,0,261.235503576255,251.165444531873,0,0,1245.25664650982,2360.25827272248
