"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,828.188774301341,0,328.999833514209,0,0,0,1300.52367138413,341.02037094797,0,1402.29721238571,0,726.198330920334,366.531355722509,415.129706246662,0,0,0,0,72.1472877712334,0,0,55.765214740218,0,0,603.519871792804,0,276.165429020277,2875.72741575913,0,0
"2",0,0,855.929312885673,0,0,0,0,168.244700878085,421.283171676098,953.713249054515,2435.56227153956,0,0,0,0,0,0,0,350.137680267572,857.181725425325,0,0,193.230030533115,1663.98749801505,321.496469386763,0,0,1677.20421273206,0,194.980620482575,775.365759435261
"3",36.9891400117644,0,0,0,0,0,1358.18707016267,0,0,264.160594623953,707.444178863122,0,827.972668111664,0,0,0,0,0,1098.27258082275,0,796.946148501346,0,684.956184171345,0,87.589637159573,0,0,0,0,0,3508.50945673864
"4",154.510947513306,0,0,0,0,63.8625110973491,1122.48732886847,0,0,0,204.956135880546,0,33.2279654955162,0,2295.74301787078,0,2192.05188283568,578.259426015809,0,34.0314482818939,679.832304235106,859.897945338959,0,0,1112.8216069664,1372.34728540331,0,766.976635399678,45.3684365774986,0,0
"5",1707.82252607439,0,308.880202875102,1808.47230933934,0,1656.228095623,0,0,1865.4701911162,0,0,1141.05419681006,752.57846555927,0,0,134.457805076315,0,247.785928894512,0,303.762397930668,761.943120340859,1754.96019462591,210.125360700225,0,0,0,0,0,1589.55083318704,186.157312405845,0
"6",0,0,0,448.210145518693,0,0,0,0,0,383.235260883628,0,0,1493.62760197193,0,0,0,1042.10687223463,0,0,0,0,0,178.744080105014,1139.8143459753,0,2122.2486105504,0,185.130207615019,0,3067.03062239634,2972.89087990649
"7",0,0,772.399825584802,412.324628417698,0,0,0,280.102984167725,0,2471.31193085093,0,0,0,834.159207649524,1152.29114968726,0,7.57621589141087,0,0,0,0,0,795.724129897792,310.550271378901,0,0,0,0,0,1213.02411213156,1055.46962365573
"8",0,435.573313200885,0,0,377.546163643836,0,0,0,0,0,57.1559253539472,0,0,0,49.2126386978911,0,0,624.963719009198,0,1790.46332134253,0,0,2325.32058897486,2258.99374724416,2005.29918745281,0,0,0,0,0,764.822234122594
"9",608.658267990696,3171.88094465956,910.674146834221,0,0,756.98208329172,0,0,0,62.0294625675438,0,0,0,0,0,415.720939707802,0,0,0,0,0,0,0,0,0,0,0,75.1839093063374,0,0,353.571304015465
"10",425.634832041044,0,0,246.841405841765,0,0,2009.7612565946,0,0,0,275.446437551932,1012.68508051421,0,0,1956.04851383826,0,0,547.7480890195,0,2145.12491343486,1630.682180868,0,0,520.995163520642,0,0,0,0,0,0,0
"11",0,985.321708837011,0,976.966278204621,0,1863.38121898923,0,0,196.148946888212,0,0,839.00717896537,0,1267.31858143669,0,0,0,0,0,0,512.378468791908,0,0,0,324.412923607823,0,208.697076022161,0,0,512.269292792903,2987.4874526576
"12",554.719368921814,71.5774057733453,17.3919897650561,0,0,0,0,1963.44903744271,604.052896468648,0,0,0,0,0,1545.91390320506,0,0,0,0,0,431.920946749114,807.264852787113,411.758883284639,972.430599158615,0,0,865.621670355391,0,0,0,2889.78619157069
"13",0,2321.45425622945,0,366.52861050615,0,0,0,0,0,0,0,0,0,735.715938510693,0,2448.49139726725,0,1062.26031763468,226.760726468849,2272.35826273065,577.298404906642,0,25.9298323009038,3.71816603935036,197.68492048206,423.460124144917,0,0,404.330871835913,267.769397951793,0
"14",0,0,0,0,300.013544017503,0,0,364.098979913034,55.7102911199057,0,0,0,2812.06848946476,0,0,0,178.378018307672,0,3288.05374764878,0,0,835.241878988715,0,0,0,112.603384851779,0,1149.16268767483,0,0,2731.12249420742
"15",0,146.830722523202,0,0,44.5729465955078,0,2592.46363369174,307.011834813953,0,0,0,596.896898361127,0,0,0,0,0,1.45980414910457,0,0,0,2159.75098542433,0,617.708456810524,104.063782307051,0,0,164.450761751084,2018.58058793194,0,3005.69234406253
"16",0,9.64537091135709,0,3630.72206457608,0,1581.06184695784,0,0,0,0,0,0,0,964.259630181043,0,0,397.014132169819,0,0,0,0,0,2438.41445852481,1420.3456476328,0,0,0,0,403.051815951322,0,0
"17",111.688497877795,45.9668458425128,233.945671058424,0,0,863.916605713806,1345.25058931143,0,0,265.807951154846,846.551829352582,0,0,0,0,0,0,1100.83442095821,0,0,796.239087280886,0,472.610037912411,0,0,216.438352109481,0,0,276.761018777431,0,1987.34495424691
"18",404.750893687009,164.996517690484,0,402.114971642136,0,0,356.832004105309,1230.69737508134,280.565793516232,0,0,580.7595352864,0,0,0,462.999035723227,0,0,0,0,1094.58438573016,0,669.510895508338,256.122597043172,0,0,1495.19309179718,953.922472177198,77.7843918857288,2423.87660421997,757.695795101249
"19",0,43.9264541797587,0,0,0,0,0,0,98.3799198474638,72.4610001955321,209.785663554466,1339.78355301094,0,0,0,1338.64289120814,65.1976449030456,3856.07491832978,0,66.5027367518582,0,0,0,0,0,1606.71163407908,952.95971848869,0,505.353539206301,0,0
"20",230.13370799377,0,0,0,12.7415611960511,562.86864076489,0,0,1750.73098307569,0,0,0,0,555.756349328729,0,1571.89573035394,0,0,21.2789398670491,0,0,0,341.39591192165,0,0,0,3250.04092616407,0,0,0,0
"21",0,0,0,407.176715878464,0,30.4409950105437,0,654.08289284152,321.579926877211,0,0,0,0,440.986720139201,498.806159087621,1073.96460254631,0,0,0,0,0,0,0,0,3126.39973904583,0,148.455203363996,1285.61584130923,22.403975571773,306.038045242901,3664.07915513776
