"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,824.114733659538,0,0,0,1301.06886033781,0,278.722587876686,0,0,0,0,867.455011572707,0,0,1139.59072647556,1403.10244151669,1581.80612778314,0,0,0,0,1118.66044330997,0,1077.69354197441,0,0,0,0,0
"2",0,0,0,49.0398236543371,0,0,2293.06671754027,0,0,0,0,0,993.352279048795,0,924.503025986712,1241.13069571374,0,0,55.9297448719532,0,0,15.3719574464246,25.1198546387964,0.983995309538024,0,284.459075254653,0,0,0,0,4985.35953284644
"3",0,73.8165587540892,0,154.738822321536,983.606229454948,0,0,0,0,0,0,184.49292756031,1188.85269175985,369.574573976547,0,0,0,87.3504103152196,0,0,450.459237934847,0,1012.08306656861,546.406763158358,1974.63638708914,0,0,0,0,1347.19464332751,997.815346945857
"4",0,0,85.9366045721168,0,1518.69226727259,0,0,0,126.765572657968,672.320583565589,0,2419.01860785429,140.283171472085,79.8163874097027,1704.53728083846,332.020960040705,424.341213009428,0,1371.73475362166,1068.31466093466,0,1030.81824629423,0,0,0,0,0,0,394.021663926325,147.752904310487,0
"5",0,2034.71745605129,0,0,0,1200.88092307024,0,0,2222.12778013681,0,0,104.759424008838,0,616.514857333211,0,0,0,247.032871672178,0,0,3878.93105535062,0,2178.17850650107,0,0,0,741.519074050873,0,0,755.225659236945,449.361333146655
"6",0,0,1750.3460334144,0,442.671150512981,0,1002.20017317697,3297.10216519802,0,0,0,0,340.263354383174,572.531868773209,0,0,455.908532370901,0,0,0,0,0,0,0,1701.9482607937,3470.0670885341,0,0,0,0,0
"7",0,0,0,1667.71628159374,0,1565.61910446709,0,0,473.819611448831,0,0,280.204687014664,0,0,1445.35449500262,0,287.532809978863,0,0,0,0,0,929.118609501665,780.390071020498,0,0,1240.94478602305,0,0,0,634.233623262305
"8",0,0,195.454990786332,1165.30612309465,0,377.890865970295,490.680723996,0,0,30.5987341968905,592.837650387786,0,0,238.429080110931,0,489.405048334226,965.434938391958,268.424694773943,1019.57343520676,0,0,0,32.7881146946008,0,0,0,0,583.87758439584,1866.65535756392,948.344916505776,1423.6485806328
"9",0,0,0,122.331067324074,1716.84054917159,0,507.113019500721,0,0,89.4560340033189,0,0,679.857693848029,0,445.057174112122,0,0,0,0,1217.94267051592,0,0,0,357.623725607434,0,115.509241700128,0,0,143.596759254709,959.373123335292,0
"10",0,0,0,0,410.809263390608,0,0,0,0,0,0,0,980.287913948618,0,477.662066968503,104.282470776873,0,1639.20709329594,0,830.215481315859,0,0,0,2726.34356284191,930.425537110532,0,0,0,969.162487508503,0,1702.57199606749
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.292964794164,0,0,0,0,0,0,1512.83829392859,1505.75918682545,0,0,1336.95313877138,37.4199926318861,1444.7929310813,0,0,4562.33261916078
"12",106.119451051083,0,0,0,0,1108.93416355989,9.59841111057881,0,934.28052935997,3.82943620039357,586.82538496189,0,0,1105.40450453991,70.6570496880489,210.381105669705,476.753370130046,220.907346510161,1449.14659025393,0,0,18.7365874133933,0,0,0,0,4699.91588012179,0,0,0,134.397934911415
"13",0,0,0,0,588.45662011868,1913.5587078766,0,2308.6566262473,0,107.304434470632,0,0,0,0,0,1752.03713333778,0,0,0,0,0,24.7322575444373,0,1779.38827934147,0,0,269.097221180862,1520.15002398256,76.5401599442159,873.105140816273,120.734622148502
"14",0,0,2348.20840387687,0,63.0237828874016,492.068085062432,0,0,0,3369.36946295573,0,0,202.6979784512,0,192.450910765243,179.262429204875,0,290.893387041177,1485.2368368921,0,0,0,0,0,0,89.1497436985775,0,0,0,691.695894734445,2422.39660062434
"15",0,0,0,746.999729369094,0,0,0,0,0,0,601.487686323731,1006.37015849003,1930.66439723499,449.13711752748,0,792.359514585656,614.758680349705,2144.64803631467,0,0,0,0,1144.20526672044,888.576922372882,0,453.562071277276,0,0,0,545.865842173017,440.847335683115
"16",0,1518.82264855119,0,266.450642415682,1682.19133886455,1062.51247232731,0,0,819.621560166689,0,0,0,0,2852.47058896396,262.091801269738,0,0,574.254171477845,0,228.610312552634,397.968829155874,0,0,0,0,63.5755857062087,0,0,1115.9450154534,0,0
"17",1147.63162583674,930.054466621012,0,2545.82931331652,0,0,74.3488163477161,923.932716466768,0,0,0,0,0,0,0,0,0,0,629.410748404656,1218.96113772853,571.583276184943,0,0,120.113836040718,0,0,401.48992464912,0,0,0,0
"18",0,0,1064.63966354777,2666.40806841875,1101.96258581403,0,0,91.0348324228283,0,460.500617348232,835.211951492304,0,0,0,690.090066380731,0,1006.22075639289,0,78.9629931544014,1011.21118336519,187.991745287683,0,514.052408344701,0,297.591210153451,0,465.276371788308,178.567591184147,0,0,962.684315099711
"19",0,1065.06352686536,746.560841897909,0,0,0,1152.79331771292,0,204.944887909628,0,1012.57928777341,3219.94826497261,231.191000567593,0,0,0,0,207.368671778865,0,0,0,0,0,785.107525818398,0,0,0,166.978931520285,759.822626635257,0,603.420790302818
"20",225.831655574422,0,0,58.8105263994282,0,0,0,653.711026371363,1074.91812109995,0,0,0,0,1010.91849793469,0,0,0,0,0,0,0,0,601.253801984665,0,0,0,0,1868.19148300798,0,0,2803.20763829335
"21",0,0,0,0,0,0,0,0,0,1820.39609238232,629.505034815218,0,0,0,0,0,0,0,0,2055.43765059901,0,0,1441.08920690757,0,285.268906113777,0,0,0,0,0,5748.33308123447
"22",163.790707006708,0,0,0,0,0,0,2504.70887677548,0,0,914.762963429506,0,0,0,0,0,0,0,0,0,1754.16101514559,0,0,134.209212350691,1918.59934523402,0,526.450919385624,0,25.0179143883052,0,2617.52938651193
"23",1127.38129597196,0,0,219.922480486237,302.182541267856,1273.76231924368,0,148.295282256849,442.540137417547,0,0,0,100.935562726773,46.237014679365,1318.08269811043,0,0,0,0,653.712591385653,799.968425223639,992.688993852974,0,0,525.319247728131,0,0,159.287925382469,0,0,0
"24",0,0,0,0,0,0,0,0,1323.31620098463,0,169.241259334648,1475.73291787573,0,0,22.0523812236395,280.392966706937,53.6190841691561,0,0,0,0,760.138860063886,462.448370442236,0,763.381086380611,637.266882576429,362.939308403798,0,0,0,853.797141536275
"25",1149.04849825513,817.207913538525,0,0,502.425037287609,0,429.055911452586,0,0,659.611794577717,0,0,1371.5487559869,0,0,1774.10162962365,2436.22915091328,0,364.906175395367,793.52835904262,0,0,0,0,0,0,0,394.837014658466,618.319348200694,0,0
"26",1273.0766445569,0,1022.1451950123,177.730418088283,0,68.3188681581444,0,0,0,95.705115070832,1300.71434624743,708.195271784182,446.788242826957,811.23815655086,0,327.395648077998,739.690134881011,0,0,0,0,909.10980215947,0,0,0,0,882.122397238667,0,1800.61861294105,0,0
"27",3684.30240254963,0,0,0,0,0,0,0,1367.58421911849,0,0,0,1108.88908588939,222.538683986162,1662.69756119663,0,0,46.4840454021037,1147.99582014137,0,0,0,0,0,0,0,0,1641.2431945664,1453.08933662843,3237.49238635815,0
"28",0,1280.43009116369,1203.01182034285,0,0,389.25750422436,0,0,0,0,1095.18940023058,0,0,0,0,1600.29433772391,0,0,0,0,0,4151.03493366648,0,0,677.198259149833,1395.92072414187,0,0,0,0,965.339492332324
"29",706.038167542378,0,633.998280042392,136.463673304805,89.0098302467634,480.851054543493,0,0,0,2547.9382885528,1407.26125903903,0,0,0,0,0,483.659286951381,566.020581960352,274.286380513527,0,0,0,0,0,0,0,0,1776.34051264781,0,0,0
"30",0,1541.34928626678,0,0,131.065126446031,0,1788.42180485817,0,62.5476950129701,0,0,0,0,633.245718514675,0,756.930678174556,721.101166156367,1726.1489142837,0,0,1806.78177891496,0,153.750750991725,0,143.503019213263,1005.34600286543,0,0,0,0,4278.06823441939
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
