"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2802.0940850408,1381.29781906385,0,0,0,0,0,0,0,429.823854372215,0,0,0,402.532270816811,672.494858801796,0,0,1075.89692002376,0,0,584.045205419591,762.948455631648,190.126591246279,260.910342773411,0,368.47966304282,0,0,661.564408273718,0
"2",0,0,0,485.328940490145,5338.28890476992,8.62216424073441,0,0,0,0,1598.89111060959,0,0,0,0,0,0,0,0,0,1039.89244316711,1393.0576497586,1004.23548927539,0,0,0,0,0,0,0,0
"3",0,0,0,4134.22497663249,0,0,0,0,0,0,0,1982.18949672366,0,0,0,0,318.394652886051,0,0,0,0,135.404966288772,0,0,0,2143.5615170755,0,0,0,0,657.252049560376
"4",0,0,67.5558002107518,0,0,1434.62021936328,343.634080182398,0,928.99173231129,936.043529312554,784.488907042307,0,0,836.980130653507,0,0,1507.10131730724,0,0,1296.54019786539,0,0,0,1277.75936637866,0,0,0,0,277.12096838834,1825.53862876451,0
"5",0,1130.03834129488,0,0,0,0,0,0,1406.49736763878,1140.18842259428,0,0,0,0,0,0,0,0,548.736904347688,2175.04091749212,0,0,0,0,0,1824.14092647924,2658.97867833085,0,407.022842338149,0,3138.60454004281
"6",257.717611120962,0,0,0,812.849251287222,0,0,1681.43559868428,0,0,0,381.481471861257,1789.02373744656,105.76571094791,0,0,0,0,0,0,0,0,0,0,1788.51447733267,0,144.146099754624,0,0,742.372818146572,5329.73185057545
"7",1104.93677771729,0,303.9279934932,224.9638748918,0,3480.10036829338,0,0,8.32727859932591,1194.51495232998,579.475852420704,30.9809646039579,0,0,0,0,0,344.591659695251,1327.77916654683,0,0,0,0,0,0,0,0,0,0,0,705.335190721489
"8",1241.51285868641,0,445.063897761614,0,241.732795163928,0,0,0,0,2171.12166622165,0,26.0217119451002,0,0,419.312725286003,0,135.217313876764,0,1969.75115190348,0,0,0,1079.52787001404,26.7177285030177,330.775394784944,0,0,0,0,0,2602.5957248957
"9",432.864358829874,0,1232.74458461193,800.298054711019,0,0,0,563.478212161395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.06565385396,0,0,743.06960855212,0,0,108.004563521613,0,1571.17602213148
"10",256.780965901888,0,0,0,0,1349.49672919107,0,1938.70587827725,529.023193942001,0,0,805.039430619535,1032.40532987973,1459.00059377486,0,1052.23996130988,0,0,0,147.843912791395,1436.50741873575,0,271.114113049591,0,0,0,0,0,281.606259033722,211.204086718231,0
"11",0,0,0,0,0,0,365.378896897456,0,0,0,0,0,829.008192225107,736.541914784567,0,0,748.080946483005,88.1204299216931,0,0,0,0,1235.66793682461,2763.42905098838,375.927284474752,0,0,0,0,0,3531.23447459398
"12",0,0,776.082184405635,900.186195018038,0,0,0,0,0,0,0,0,0,1083.17610371774,0,1862.62233079635,0,0,0,0,3230.66102161679,1078.27853701486,804.780463053518,0,0,0,0,0,72.3661961091882,1117.01722301166,210.717490738192
"13",0,0,0,190.312030606559,0,0,1635.69692068252,899.764550395929,0,0,0,0,0,270.085540170001,1151.02493218731,2530.83674110971,850.911785040513,2171.85313135632,0,0,136.00036989235,0,0,478.011352054677,0,0,0,0,0,1019.26387351336,0
"14",0,0,0,0,608.800474318129,358.139735262768,1354.75429819475,0,0,105.179561950585,0,1298.07249741137,1400.21950726328,0,0,46.7518970120715,0,1754.66002839955,2868.64022215698,0,289.11555996662,272.378092422873,0,351.299559843255,0,1118.44208199208,0,0,0,0,0
"15",0,0,0,0,0,0,0,649.307109231479,137.277312137711,0,0,1385.68495225664,0,41.1262901109223,0,0,0,0,1126.00051643228,0,2118.49314245809,0,0,0,0,82.0143280267651,0,3954.22625976688,1150.62974975296,119.969863370695,994.753234877425
"16",1355.0337717468,0,100.631512292397,50.029673935801,2276.91953779888,0,505.708986854648,0,230.306480930656,123.522283535398,211.812809817082,0,2074.08034297475,0,0,0,0,0,0,0,0,0,0,0,1652.30816507486,0,907.364987101445,0,1185.04753434361,0,171.748880498631
"17",0,1283.99746426013,0,0,0,0,0,0,1172.52344251186,0,666.515580469334,0,0,2108.98204475757,0,0,0,0,0,0,0,0,59.2125696686815,0,2221.69547874175,401.441972485973,0,0,0,0,648.987308701436
