"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,770.382236439856,2080.4391419229,0,425.763899291365,757.598223986352,0,0,0,0,201.225849686994,0,62.247751661072,0,0,105.378592502209,0,795.508358941631,0,0,0,850.645181552482,34.1306373895672,890.668134005916,0,0,0,0,0,437.287324435771,2180.93914269044
"2",0,0,0,0,0,0,802.587892873002,0,0,0,0,0,7.03804399761486,231.12343804749,0,0,0,0,0,355.790423099499,786.996830796122,221.595374613367,0,2862.49335845433,1590.04669189035,907.229149404573,0,0,0,1039.52285027079,2063.89264886449
"3",635.403451565865,592.163551252026,0,0,367.320070066461,0,277.459235977101,0,798.496531496765,0,169.508614610524,0,0,569.265511844864,0,0,1595.81511847315,0,2419.67106472027,0,1095.33376847162,359.093403276251,0,0,137.963339204121,0,0,0,353.533998207839,0,0
"4",0,1185.73733998074,207.817779523644,0,197.614999263266,0,0,0,0,1037.89892210362,121.311845185152,0,0,0,506.536054021193,2833.20148762339,0,0,2246.0537072428,0,0,0,0,0,902.016360473172,0,513.12754642392,492.174601399838,0,0,1272.88423453954
"5",0,0,0,0,0,0,141.135966793044,0,0,2650.84730750182,0,0,110.988349341298,409.663997046928,0,0,0,0,0,3303.95294263309,0,0,0,826.741672909498,1303.63759856961,0,63.8312746026155,862.128959311755,392.984661203469,4363.33621064562,0
"6",0,0,0,0,0,0,0,559.348153965178,0,0,24.9161606506101,0,3034.00172378824,0,0,1486.08937440359,802.890628226796,917.010386855842,699.002476112956,319.091895483541,0,212.113609504375,0,641.926768147375,0,660.795513717324,1913.36907190563,0,1762.48286439601,0,0
"7",0,2482.80246719066,770.086290498676,0,522.987113878022,1.77972061855516,0,0,362.340990534458,0,332.429394498916,0,615.316407950272,445.89314000862,135.819191075604,182.585522682472,0,0,0,962.653703345738,0,191.094778274436,196.241260800933,1096.31937855914,0,0,0,0,1006.58471939676,0,0
"8",873.470595341627,856.793771226441,0,163.553688251054,0,0,0,0,732.156315695093,0,0,0,242.821493071045,418.828491860623,0,0,0,0,0,0,1109.41385284275,0,1881.79247643607,0,1185.36568987641,1924.43313453576,46.593494473623,733.545566927942,0,520.582268504273,0
"9",332.789578842989,0,0,0,0,0,498.019774059578,65.6350561404747,0,0,833.821714106915,0,142.230775916284,0,0,0,0,306.594888009657,0,0,0,1790.86516887047,215.438657015476,0,0,0,0,133.220996732023,0,1515.43121567364,520.653233005816
"10",0,976.232081503034,0,7.96230194711075,1549.30454904462,0,167.47462353262,0,122.413341601337,0,0,0,0,1860.91675557133,0,0,0,0,0,0,0,1365.68160421756,0,0,0,957.156008364866,0,1449.23324712173,267.466940916576,0,2047.12641940401
"11",0,1225.67406262964,0,0,442.872577607985,2303.59283874909,0,0,199.896131840391,0,0,707.05144038651,93.0713355461582,0,27.2803221535563,291.395545930804,0,1510.64768523252,841.23458636186,0,0,0,0,0,269.822186391053,0,0,0,280.259512586969,0,2480.59090177701
"12",0,0,0,0,571.440692307991,0,644.295812065463,2538.27048093917,0,0,758.540319926196,0,0,2021.6467918605,0,0,0,0,0,107.186152961143,948.066612910758,1056.58178166402,351.657058994369,0,1201.86565009441,0,0,0,0,0,936.336391758167
"13",0,0,970.457923376159,488.001669065171,988.242428835321,0,849.642173492046,698.430237200749,0,1761.19680933093,0,0,0,0,927.406931877177,0,0,130.061284864742,0,0,401.599831558339,0,0,0,0,1735.64624396656,0,0,0,190.3373030174,2192.73839042473
"14",779.220919573528,0,0,1020.79394712939,705.884145671629,0,2321.68917730546,202.212682349942,0,601.128162641235,0,0,1610.28218373966,0,1133.37093842613,559.470866014168,0,99.9790582211697,0,0,96.5210430732568,61.4118498198737,0,546.910449452635,72.0677939547764,0,0,128.763350871053,141.162951150904,0,1745.58399679963
"15",0,652.746215195365,1777.96813703888,0,930.915217883814,2665.50352948467,0,4.77612784450349,0,0,486.528393627152,0,0,719.892943698251,0,0,0,0,0,1573.74525670682,1020.24478361405,0,576.656185599613,0,26.0435392304005,0,0,252.791420305327,0,0,1071.67100819326
"16",0,0,1596.49838909573,746.610710287923,0,363.815424772113,0,98.464186591523,0,0,0,0,0,163.091036761993,0,0,0,0,0,0,0,0,1537.24933443158,0,0,1472.44147458661,1093.61869293892,1226.8853207522,0,0,2545.84039668648
"17",0,58.4242190244268,0,0,0,215.388229478155,2317.27489169897,292.639504484121,0,674.288886277671,0,2216.02591209713,0,113.613493243732,0,1249.27526529079,0,15.445635084962,259.498106043761,0,0,0,0,382.098167983987,0,0,0,255.625178164764,25.8999831390256,487.858389585257,0
"18",0,12.0822463181043,0,1577.64087350106,0,0,0,126.095811064087,1052.89831420996,0,53.3628383388103,0,1662.95354545743,0,2228.50827906288,0,1383.32284620182,0,0,0,747.951129874098,600.22774423421,353.459156732004,0,0,0,448.614047579855,1365.28952762084,0,0,0
"19",0,0,461.533983456257,4065.85483702148,831.718953110327,0,0,861.176337963339,68.7103181824,0,0,375.607257529556,163.98169827085,1457.05622449204,0,0,0,0,0,0,0,0,907.553892924695,467.69552913298,494.890641671071,0,0,0,0,0,0
"20",649.32637874244,0,0,0,0,127.056035589033,0,0,255.594627140056,0,710.871903923903,0,0,0,0,1843.64720130541,0,1791.54406383418,465.927199054844,0,744.151437422908,0,807.413752082162,63.9672456225499,0,0,0,0,0,0,837.342905948326
"21",763.960669224339,273.171621598592,0,0,482.018475902723,0,0,175.75363674508,2855.099240594,10.0745295255139,0,516.249270868369,0,0,2513.32732752459,171.277012107569,0,1432.7656402108,130.514585708739,0,0,0,370.239380561611,0,0,0,518.857432837529,0,590.706609433469,0,1176.01453920949
"22",397.565412277708,0,0,31.9718613467153,0,0,0,378.240621469984,0,0,0,0,1970.67881940441,147.18813261696,0,0,1454.47748370084,0,0,567.851595881055,1798.7761824703,0,175.675722833705,113.286859157879,0,0,1124.83947911978,401.30009516845,0,0,1997.37807478005
"23",0,0,0,0,132.614102661734,0,0,0,785.849027809531,401.618210949419,0,0,0,0,0,0,1713.49315955257,1203.77525343728,610.694090247489,0,0,0,0,0,0,0,0,0,1868.18499054487,0,1394.08768053068
"24",0,167.105186547023,0,337.024488381563,296.414591987563,0,0,45.5258268663275,0,795.333425395767,0,81.5426814004435,0,0,124.62287733615,0,103.53191291333,0,881.068801459394,163.139164082296,0,0,0,0,1913.30828851946,0,0,0,1974.06222054795,0,281.646994260715
"25",150.985230630103,0,12.8447932062544,563.858841419713,0,0,516.412373273165,0,0,1685.94676803753,1653.20682424733,1320.75961571224,0,0,945.395979896572,166.118997487433,0,1175.60715431903,382.505387974769,0,0,0,0,0,0,841.712455922177,653.074286806622,158.155840323216,0,0,1084.23503967645
"26",0,0,1540.18121372021,868.919927790171,0,351.389338106514,32.2271976035073,0,267.725907189542,238.697571560933,0,0,0,0,0,860.810814910735,0,42.9032573310306,228.435447132762,781.124844867259,0,0,0,523.002231749411,0,0,339.125535203056,59.8838974915844,153.546631917492,0,4274.87503701986
"27",993.450431453423,8.14694890600026,0,0,0,2972.1471042631,0,525.96195885064,1830.00815689665,0,1934.50911080458,972.759514586906,0,0,0,49.0580165232674,0,0,0,116.272571267974,1098.78989016393,0,46.2157015044653,822.694541996167,0,0,0,0,0,951.694948665132,3250.60783995447
"28",0,0,456.588915313756,0,0,175.383623456011,69.1459476495846,3354.91090326352,0,0,1865.38325442847,338.633927074638,0,1317.33210482008,0,41.6859211887583,678.135222476999,0,0,0,0,2706.15943634283,969.568967748081,0,0,0,784.748339213184,0,0,0,0
"29",0,0,0,0,660.511833708868,0,410.98268971021,0,0,0,0,1690.09231845693,0,0,946.261574963199,0,0,0,294.384154179218,0,0,0,429.901426234419,0,0,112.029413796519,0,2069.69375068562,0,0,2488.01015360976
"30",4007.04778069292,0,0,105.553823645777,427.31267151399,0,0,0,0,0,0,1180.00032144799,0,0,0,0,2073.17347862506,0,0,827.125497111653,0,0,1146.65353283276,0,120.843479091597,1318.05970220608,2127.37667436922,145.575439550858,405.9131990035,0,863.624576026588
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
