"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,470.071551552918,0,0,216.113848627475,172.236824951235,0,636.128163387275,0,41.4739283157857,74.9949268256659,513.966609422223,325.629610338724,0,0,2571.85689625312,0,0,1521.96133522679,1466.40971108977,619.94000677458,0,961.431061740884
"2",1476.28105580572,0,1897.77344317171,1109.57220531247,1030.97103088872,0,0,0,0,0,95.4753422717171,0,0,0,0,999.264720509177,0,0,0,0,308.86745851274,0,429.715198454212,0,0,0,1602.25270815296,479.222825427597,0,0,1438.92071380463
"3",0,560.227653663038,0,728.277948191059,1877.31698316734,0,1001.21899572593,0,375.078219196305,0,0,0,0,0,458.560557650844,0,565.649966572398,327.550357329105,0,0,757.318898250194,0,132.952804322536,0,1181.25615295883,0,0,276.623303123101,0,845.725550861085,283.270268154993
"4",2478.00869248211,160.511759261605,153.068006736679,0,0,3791.38932932907,797.015678282838,0,0,99.2199556524686,0,0,1210.03697849329,191.880833017412,451.23679694603,0,0,42.8262666649933,0,0,0,0,562.11164813308,0,339.731732721161,0,0,0,232.054889202556,0,1007.28231085699
"5",0,76.1385513940618,1465.42206539829,0,0,0,1029.73888138945,0,544.004711954418,981.336639627657,0,587.849178539556,71.7384351747447,0,0,0,0,0,2342.71628763212,0,1046.89718001564,354.657487131944,1346.12539020071,0,0,0,0,78.756587374805,0,1796.00802195705,2707.85952276828
"6",0,1072.98538520121,1328.48145769201,0,0,0,0,0,0,0,445.171034463729,0,1359.97346037223,775.986752108498,1947.52407092176,0,1104.5964794686,1792.90224854239,0,0,0,0,0,552.245650373461,387.027523734026,485.01258816657,1050.60668996719,0,0,697.610117344318,32.9151688013601
"7",0,167.388053860135,0,323.464615780946,176.631034666761,414.428159701841,0,0,56.8017873475183,1840.18922304157,0,0,1219.9684245196,0,0,0,593.04067433805,327.550681347201,0,784.933515591287,64.2398601918616,1283.28052925936,0,0,51.7041880030719,91.0183962480702,0,1834.9980094404,0,75.2969259757078,0
"8",313.74291152608,1111.15867687619,110.472339290135,0,748.340889731739,0,0,0,0,0,750.037634932037,0,0,0,0,0,0,132.565923775123,0,1554.51745094309,1250.78631434757,135.544275980412,493.44347185169,0,99.567650823661,0,0,0,0,0,3989.17329896496
"9",267.032484048269,0,21.4214135830439,0,0,440.871240340772,0,166.174033111713,0,85.8149950409785,0,0,0,0,0,566.877489689549,466.289710591153,158.706423351862,879.236273291443,396.96446319197,0,0,396.323366203885,0,224.518269635311,0,0,0,435.849026822645,1459.74206625532,388.879803215406
"10",571.724770079397,173.444168271028,0,0,60.9215755121243,129.263636815799,0,0,194.920758543305,0,525.965762561478,486.826719903798,0,1278.70273994464,0,1227.14956391424,178.793663454179,137.664563380243,585.13614404281,0,384.106424516496,1134.05894074955,0,0,926.997334678089,295.787290840076,0,229.356379961004,0,0,2250.14743605661
"11",0,0,0,0,314.987097398512,0,0,1231.09824032054,0,0,0,602.690659865885,0,0,2819.56325982773,0,239.921290191548,0,55.7902805337815,0,656.996430579103,817.20486899679,169.988798602704,2014.23006338926,999.250106474922,61.6799577966793,0,0,245.337591747999,0,444.650481468074
"12",1671.45208520307,0,295.323497075767,0,0,0,0,0,785.756650728111,0,0,0,0,1264.13918396875,821.824528360538,0,1941.95722161797,151.977234094966,0,891.814762970867,268.362171321175,1120.32064785983,827.776338050165,602.269360820412,0,0,0,0,175.303324482545,0,317.610738928005
"13",0,0,0,1311.59609766968,0,0,0,1390.90027982083,0,976.573187893207,12.3972141350463,501.850436604104,0,337.869797755956,0,435.025376493025,0,0,1054.3568179489,0,0,0,0,537.541158272418,0,1709.16610207673,827.376425367816,2047.35463010543,191.753702866167,0,0
