"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1500.68146226088,442.545744760466,0,1706.43214602826,0,862.434963596971,240.224066153207,1354.46456200456,0,481.806782951421,0,51.3772492121633,98.8287898369079,1045.04528804555,129.78828915472,0,0,64.5112183887093,0,284.381745861296,66.5794313816411,0,0,419.308187623607,0,0,374.550008532328,469.254538713796
"2",0,0,1817.74119217467,0,341.125851485635,0,892.855514739828,0,0,0,0,656.671525414166,2397.16367039001,0,0,70.1168507682119,0,0,1770.68147275493,0,0,0,355.143439349389,0,532.930028374108,0,0,0,493.971292470539,0,1539.91586439012
"3",69.5304703617426,0,0,193.558325907902,120.059946773995,0,0,875.611044649133,717.036145040658,419.01782123107,0,0,0,0,698.391909227188,0,0,0,0,0,0,1230.28488288089,404.823142809037,0,0,0,0,158.396564581354,455.312578243621,0,4029.00482746016
"4",2777.64932805408,0,0,0,0,1140.33843481916,0,0,91.6803725717157,567.437759705913,0,0,882.133324078108,878.785939131266,789.092506337704,495.078647652234,0,0,0,0,0,0,1919.54637162348,0,287.184383290486,0,148.367167183031,316.956602099352,0,0,1222.12404123377
"5",0,2553.62543028444,592.306361462358,198.917644816861,0,854.381316799677,1249.03165091263,813.027336660949,796.713600538261,0,0,0,0,0,1323.39129125667,0,0,0,0,224.275110636629,313.041641262985,151.800820642974,0,0,1296.93926322828,1239.29843360605,0,0,0,1153.53432489731,1668.96471355265
"6",105.85164005551,0,0,0,0,0,0,0,501.852339233206,0,2245.10981133602,0,0,0,914.081503758459,0,0,99.4028010256625,11.8753639182471,0,875.827282951019,695.493714154397,1713.65363710804,0,389.064171002782,0,298.091084067473,0,193.060325922499,0,4989.67495262408
"7",0,20.5931683697347,250.001923477822,0,0,0,0,1093.2123951028,0,0,0,949.769408345079,0,0,0,0,0,0,0,0,1088.6626984086,0,0,673.386982653335,0,0,0,843.97735910914,0,1946.21080086682,2439.11934297999
"8",0,0,0,814.988495654511,153.277331439973,941.89701951149,0,0,0,687.283410287471,250.186890228822,884.056042311492,225.784371344849,489.603172502374,0,0,0,0,902.049997616215,507.791398479294,634.392753854923,0,0,721.218019280829,0,2437.12997904819,0,683.374742081334,0,356.317215400889,0
"9",0,0,629.009499271952,0,38.1656224167139,0,0,0,0,0,28.6527199871729,1097.11146650323,0,0,0,0,0,0,655.20035697054,0,0,707.368216388739,0,2130.38934362732,659.597011021275,409.206822186408,0,0,0,0,0
"10",2673.59452732015,0,2281.02251517205,0,0,0,0,0,1168.48835983486,0,0,0,0,49.3346048230446,0,1917.0910164139,0,523.786332598249,1027.83588941425,0,306.977108362149,0,0.707940603472395,0,0,0,345.559507953496,476.570070729205,0,0,0
"11",0,0,0,821.908479379578,629.856685749218,1287.38675582925,0,978.515726372111,0,30.7468207289353,0,0,0,0,473.415081082208,0,0,882.077466333924,77.2917181576015,1273.55520734298,0,0,0,0,688.566805140721,31.6479148736699,0,779.790362366915,1124.44692443406,1594.18317940232,0
"12",0,0,0,0,0,0,0,482.456043458377,0,1786.2568519027,541.673165643684,0,0,0,390.576563912073,0,363.074270677291,195.699799441123,994.673886745476,488.935068741833,1493.0730509262,517.664322798053,0,916.576951529886,461.76810487816,1701.85923099551,0,521.184470606243,0,0,280.415963225578
"13",403.217067992642,0,0,1164.40920026667,3181.46648148029,0,0,0,0,0,0,0,0,299.639560419907,43.9543274438329,1240.09666385468,0,178.856388184774,0,171.618224752883,0,0,0,75.851165982387,0,397.233521242826,905.686413922086,0,0,0,3271.73221146635
"14",0,1134.61993793663,0,161.795507671186,400.031223662723,316.354589960402,0,1536.60040722977,0,0,0,506.796735292204,1079.57449038126,0,102.951561501689,1985.30574976812,1160.97495268291,176.846227802645,629.715329820261,0,1196.2127395264,0,0,0,0,0,0,0,197.044209609435,54.4623135480806,1187.16753980086
"15",0,2091.95853697075,0,0,3328.66009853546,424.736251213221,103.694013288184,457.881592961351,0,65.2754723940113,396.494566835849,0,0,483.151433152394,0,1158.34034200608,97.1802881364948,314.656616588389,189.164022071024,0,0,2094.20353315322,0,44.9562683926562,0,0,0,0,0,0,509.129722722995
"16",0,0,0,0,0,357.652851986512,592.788534488465,1131.07036745046,0,0,0,390.004773467426,0,2314.25377554549,0,0,0,0,0,0,0,1585.44289749185,0,407.632684041925,222.330186773468,1421.39359628492,0,0,1168.67073495855,1253.27456441601,0
"17",0,0,246.666581907304,1466.24895884801,0,1230.40279761532,668.442113439373,173.570974745223,0,102.598362244705,0,0,665.469840076367,1292.17155372044,0,0,0,1088.38803359965,0,0,202.265742668427,0,0,0,702.08597928745,0,0,372.35504045666,0,352.689882987775,0
"18",0,0,302.840688795817,0,717.783699923897,0,0,0,2615.08453442876,518.444777410281,208.534273186889,0,0,344.115197612108,0,228.700920996213,755.908860223782,0,0,1427.77175707041,762.946122604358,0,0,0,352.495463341141,0,0,34.9752406480021,0,0,3342.80482395353
"19",399.127245627231,0,0,1482.03655993061,0,0,665.718703175305,0,0,0,0,0,7.63767409981275,0,0,888.226179241121,1503.23752913417,1323.64145051703,0,0,0,1804.04178689318,756.625907186283,0,0,1112.80452910128,0,146.94664058021,65.7354682688634,0,0
"20",0,753.952912612309,0,0,0,0,0,0,0,310.331102427396,0,1517.96480360912,0,0,0,0,1277.81158805316,704.549096431967,0,0,409.173691848764,0,239.248360369029,0,0,0,3083.81119531411,0,0,0,0
"21",0,0,591.912169920554,850.173775476991,0,0,0,0,0,0,726.630405109015,214.399884698976,1119.92919502669,909.010918129224,136.759251505596,0,228.021464849946,0,1569.98411034239,1839.55647892843,0,0,2136.10691261006,0,0,0,0,1657.54540545453,0,0,0
"22",0,0,0,0,0,0,1072.77949123474,429.961221630145,1304.88264923772,670.712975278537,0,163.948355040445,0,73.1438289597667,2528.88041942631,108.339537051972,976.980818054121,1672.46650395698,0,613.784070873871,137.807763615851,0,0,17.0318641326718,0,0,0,0,788.510841734734,0,0
"23",1349.16065309999,0,0,0,0,0,0,0,751.698229057725,0,0,1724.95798577497,108.050082681228,811.947251048916,0,0,0,0,56.3606445368615,717.604474703756,0,0,0,0,0,0,0,0,0,0,2590.53719483008
"24",1805.0895158336,342.439736925911,945.554034411863,0,0,0,0,726.554042061476,217.327665739631,953.618284703553,0,0,0,1543.7241152486,0,0,0,0,0,0,0,0,0,0,57.278960145997,0,0,0,572.740104627361,0,0
"25",0,1021.95496748958,0,690.198110695081,148.704167197853,146.980999024378,0,0,0,0,0,329.287596188181,533.630618793033,0,0,0,617.3445801161,1404.49105983258,226.394320129144,0,216.239379052406,158.030529050133,0,627.742021234139,0,0,2802.46292944932,0,1419.84071136474,0,967.517599315815
"26",0,81.5658406623323,0,0,0,1137.1435490162,0,0,0,0,0,0,0,386.630711579861,0,0,1217.67608512356,539.509318354036,450.983554101552,414.974368270294,38.6442512853562,1.3726241114785,0,83.2990834134697,1043.65079151984,0,1623.88938996085,0,2020.16413094355,0,1523.34515525169
"27",0,0,1770.85244531208,0,31.2594693094093,0,0,524.182033642681,303.990043910616,2890.00106725496,0,963.753682915412,2212.47785258216,0,2035.65781167319,1061.75164952597,106.928813305445,0,0,0,523.105245885906,0,0,864.710307921285,1539.99615127374,0,0,743.650161324003,0,0,0
"28",0,0,0,0,0,407.250967380802,980.162677473955,0,0,0,3393.86982970351,0,1.95422573937194,0,0,464.176389189842,454.655311767991,187.683282521174,896.778939660383,0,0,365.710480417762,0,1382.03490605791,0,921.009131712959,0,0,0,0,3302.39042135024
"29",0,1260.75141656019,0,632.830448878866,0,0,1116.44291125297,0,0,615.081821601718,0,0,0,0,0,123.941881665289,0,0,0,56.5351262396113,0,104.056124387278,479.154486710232,0,0,0,0,0,0,2420.8282207463,2292.24487730218
"30",0,0,446.50915524596,0,0,1689.12853534709,0,704.798339774069,0,0,0,0,0,0,0,0,0,0,0,1341.53276140013,1584.96467255617,0,1710.45519989118,1226.39530752238,983.983959688998,257.91993744857,0,2998.54453239035,723.291959866903,0,1080.73581498614
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
