"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,656.585729025928,0,0,1532.21165267291,0,0,765.081713277179,0,641.449776430428,0,0,422.8966963663,0,0,1268.98593681492,0,0,0,0,0,0,0,127.613321050863,0,1081.70184087797,0,0,1129.85987215953,1767.105162683,198.722773147677
"2",0,0,166.245468448173,359.201360556406,0,255.303108708609,0,0,1230.30751834947,0,0,2627.70687911213,0,0,186.089592985527,0,946.334827260357,0,495.991280993851,1877.69140596677,445.763294317231,0,0,0,557.326949243784,247.174297355128,0,171.140818325634,316.451752741469,0,985.588147947056
"3",2063.97536396125,0,0,0,0,0,0,0,0,0,0,355.7813706032,0,0,0,456.776196062011,0,1923.70580506843,0,0,0,0,0,0,0,153.467314638978,0,0,1788.75397239203,466.117842473882,2162.44979396707
"4",0,0,213.594255096063,0,0,0,0,2.04410532193322,852.044257450418,0,0,336.965530023163,0,0,0,0,1049.43640098634,284.875436126797,678.408096101265,156.361331532476,1475.00456481254,0,1228.06077004792,12.9148770720334,931.528804750162,0,2802.88310231018,1013.48258178324,0,0,478.770764365707
"5",0,0,497.96727167463,1409.44033651856,0,177.816852277699,0,260.333929544266,0,0,0,0,0,1683.54702860135,724.118720627779,693.082267962948,0,349.173755342201,1178.01838425593,0,0,0,2299.91073157772,114.819853719508,696.406023630273,0,0,0,0,320.994722668159,4023.61906215779
"6",0,729.249957590629,0,0,0,0,0,50.0793956687844,976.093064675655,0,138.633895236672,0,0,723.069249311561,0,1468.79707464819,0,225.584471325809,0,900.017579434901,438.263007818877,329.682212289532,0,258.218753254913,0,0,0,475.578488871611,0,0,6319.77147703036
"7",88.2537128563753,944.694647880915,0,0,0,0,0,0,0,0,2194.468144942,0,0,0,0,0,0,172.483212960863,0,0,0,721.78322178428,0,966.43229750458,0,2079.83862909221,1203.70005767611,0,0,933.280154615914,0
"8",0,0,1015.95587898532,456.931268539064,0,359.204356633669,0,0,473.785705333401,232.747358178763,0,1626.60436815035,505.658610899837,720.053523869886,69.9767869581085,466.048894720998,0,759.187562089612,0,0,24.5809330379022,0,1553.38054510133,75.5323222487353,0,0,1286.24673209625,683.820419397229,0,0,379.635572802242
"9",807.666848777174,0,82.4560074404376,0,0,0,0,1111.39861014695,0,0,0,0,0,0,0,0,0,0,0,0,774.991576647845,503.695630666686,1024.03165969811,0,0,0,0,1742.89436823187,0,0,307.566356764302
"10",259.686039692908,1049.86390245709,717.579954478866,2371.41013571612,280.485489176041,1267.76098892193,0,0,66.5096089208657,0,800.164887778524,1216.03530725952,712.755251101785,0,0,0,0,0,0,198.356945895767,0,27.9576965880991,0,0,0,266.057382559278,0,0,354.475960636011,0,1181.86832204208
"11",2.92976703586828,0,1598.011803753,0,74.6853907943927,2696.51057506439,1226.72500568146,299.292146917132,0,0,0,0,737.852287747167,0,0,0,264.20658101671,0,0,0,0,0,461.114636971591,0,29.3576229891457,1132.99112273855,17.4091562953074,0,0,0,2132.30303018893
"12",0,0,661.785994620062,0,0,0,314.409036195858,0,719.207252360942,0,1528.0173429939,0,974.924373246467,183.081962851582,881.071184865287,2366.92085360751,1254.07083173584,263.561865240836,427.343670381415,928.919212511393,0,0,0,0,632.574164871007,0,0,0,0,0,0
"13",0,0,0,0,2877.47559907463,0,298.841240385477,2232.28727150186,0,0,0,0,0,1439.73283787954,0,0,524.932314390305,0,1850.10750531059,376.600400714045,1379.54037893043,0,0,0,0,0,0,44.7147573499608,0,0,309.528921472441
"14",325.105621174626,1702.67835916877,693.073938786545,0,0,370.234468664198,0,0,482.570548857781,0,0,0,1196.57583348211,0,0,345.440790377301,0,0,0,1239.44844737828,447.762766521515,886.030661944496,0,367.956231656201,2627.36296935323,0,0,209.013236262519,933.19964256679,0,0
"15",0,0,297.518447200318,0,0,0,869.535863430234,182.945046052335,0,0,0,1433.12887411155,0,2902.57158723413,0,0,880.640621324427,0,0,767.286279452871,0,0,0,405.946892121619,1768.85061743856,0,0,863.703538968546,1387.35499108735,0,0
"16",723.432405907511,0,0,18.6274538983914,351.009578228852,509.917257282744,1062.24038332912,0,0,0,0,170.543027589439,0,0,505.434111045492,0,0,0,86.8984328912359,0,0,1095.29369700243,1083.79295985928,522.674648633957,168.757231383382,549.573726531357,1898.54443013212,0,0,1637.83037473188,459.945248457868
"17",0,0,0,0,0,80.9279889401762,0,342.566125044632,329.933900656842,0,0,0,981.770230503203,0,0,214.952653248385,0,0,3.06849796605204,0,0,1553.98045229725,0,0,0,4241.33149439095,0,0,0,0,814.824518549177
"18",2355.0551336606,31.0648582195701,0,0,0,0,68.3125448205471,0,207.291670954324,21.757175066307,0,531.643861123662,0,0,3708.86543677992,0,682.638515002127,0,0,0,0,666.742222524372,0,0,0,92.862401337105,0,0,2240.84987899544,105.361428839563,899.961232871547
"19",0,729.4962513137,0,0,0,874.971315967768,251.080038728061,0,383.343664734543,389.504564912258,0,0,0,0,437.474423363278,1074.76313938131,399.045431864815,1229.01140795129,0,0,1363.86795498271,0,514.053309322457,0,109.653504270403,0,51.7608025206596,27.8876883688092,0,0,2319.86617607292
"20",380.502007775522,0,752.771621517673,0,220.156123352554,0,0,0,0,0,1435.82742977491,0,0,0,0,518.653127623695,0,0,409.559591717164,0,210.980332739344,0,21.0267013305371,1764.32136417952,0,0,0,1343.79623740235,473.459882813102,758.655872221077,7.13245821834937
"21",0,723.239868880919,233.395661358912,2001.71659928266,0,0,0,0,0,2605.71624000282,0,0,0,0,1620.11316859294,0,486.164378496301,0,0,1021.88141439881,0,1313.23689609461,0,0,1661.60420355207,0,0,0,0,255.962526459306,56.9990149331328
"22",272.023717783058,452.304388102646,99.1814015707869,0,577.108215557724,52.2903354337466,0,4030.97282909316,111.418755561216,2409.23390841605,535.640834866465,0,1018.78957434985,0,0,0,0,0,0,839.355807019336,0,0,32.7430093494497,0,0,0,0,0,0,128.167563124376,0
"23",0,0,0,964.016278482804,0,0,0,0,1983.0199821673,320.03814542298,0,0,441.209058679431,573.431728174619,636.483811415883,0,0,1806.83178095995,0,176.255706163017,634.49286074006,0,0,574.537163527544,0,0,0,0,0,0,0
"24",119.733825254407,0,421.585766590209,0,0,605.251488649687,886.140633033367,0,0,0,509.676021535792,137.694933854368,0,0,0,0,2239.45084446369,119.577748711416,156.020918571491,0,0,0,0,0,0,0,34.7165184810541,1202.35970824373,246.383900684415,0,485.734151624396
"25",0,504.951140786119,0,927.462908787714,0,2173.69331203563,0,0,416.628062037999,0,0,0,267.513187302372,0,0,0,0,0,0,0,1910.0893281439,1328.034767204,0,1871.08295298088,0,84.5048869789116,396.128734973455,0,0,0,1430.73030770171
"26",2125.24242598924,0,0,0,0,0,0,0,426.616973466646,1843.44579495011,0,0,1904.15217099288,0,0,0,2.96978005636663,1078.96297900517,0,595.759516972398,0,0,1419.48558453124,0,0,0,111.466573360832,0,0,0,1054.74705426924
"27",0,885.477527566829,2423.29309563145,39.884136432377,0,306.447663606536,2889.15415319299,0,672.417937662784,1102.45688991075,1667.40552810856,0,551.514853472838,659.951255461828,0,505.200570119464,819.950713270945,0,0,0,0,0,362.247236331798,568.769243631132,0,0,0,494.185557546275,0,1623.96037389013,0
"28",59.6135784764047,0,0,0,1035.64196200453,0,113.979167704061,0,0,0,0,0,0,0,718.902239702923,0,254.998610302412,0,0,0,742.508364505644,70.9683378343643,0,1496.64698076962,0,0,736.881812117004,0,0,9.35246506246794,7518.18304449653
"29",0,0,0,0,0,203.324356316758,335.677667968031,0,0,0,0,0,0,788.054929652829,0,0,0,0,4173.57322804986,0,0,0,0,0,34.4491674844624,0,495.363592416215,91.0252957759155,0,1499.26202402809,1481.1370536526
"30",0,851.855316818761,0,1429.05649157307,2584.16231187406,0,732.252021564605,650.440353170395,0,290.680740034018,335.782138798755,962.61810773334,0,202.017958836136,0,460.373113403866,0,1208.88664156053,0,0,0,918.064136139821,0,110.337434820773,0,0,592.074363094736,1370.66449589948,351.999428368753,0,1696.99512242683
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
