"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,87.5551491195188,499.577405703123,0,0,0,783.525549118336,0,409.660680004671,1243.31359222121,0,0,0,178.053910106902,0,0,0,0,850.146519326696,0,0,667.499580870008,905.313283764621,0,0,1471.2679283849,1297.17055141434,72.8520375439962,0,1126.27828692835
"2",603.470432629895,0,0,0,20.8804741582078,0,0,5.99379213899556,670.543242588859,3158.55416837244,0,0,1481.67808762917,0,38.0444018005429,0,0,529.08647160274,0,0,0,0,0,0,585.979497490316,2891.45995130494,546.865566954847,0,0,335.760615640555,0
"3",68.863482053778,0,0,58.0096116053313,0,0,280.445153546601,149.197392139349,0,1292.21532511787,0,0,110.278736110021,0,0,0,372.675163429391,0,0,20.2232283904,0,669.935927122349,521.304531236003,0,0,440.797341107064,0,1375.7022970653,2206.33276266456,210.272086794047,1594.77462078479
"4",1026.29645211988,540.04703080143,431.872347039768,0,0,315.959243784078,2549.12164569182,704.437470648109,0,0,0,1780.32127256221,0,0,0,176.103954805304,499.966922361508,0,1227.16466477459,0,1226.57000039156,0,377.015183942264,0,0,34.0458095870628,462.59312684651,164.859752424174,0,0,0
"5",0,504.078180629296,1865.05186264379,0,0,0,0,0,0,158.879165490347,655.544436944006,0,824.254829032836,0,0,0,0,0,907.927187879369,0,263.868574160206,163.968617095356,0,161.67732829837,840.107181669855,61.8668118213068,0,0,3226.72188892854,0,4795.30287596551
"6",3193.95455096949,0,0,826.382565325892,550.188076090158,0,0,800.900282981523,0,0,881.798980995605,89.2942263355751,0,0,0,0,0,1955.16447280567,44.7415608096953,2152.927457306,0,368.352593380417,0,0,0,170.043077924651,0,0,0,721.166072090379,1278.12471014244
"7",0,111.788750775755,332.812708691246,893.930627164908,0,0,0,0,1316.28537657309,0,946.319746180232,0,0,0,420.737910105637,1378.03220322684,379.782906123328,31.1722331781649,0,1345.50682211963,0,0,0,154.305871254215,0,0,235.977782372921,0,867.732544788207,0,890.548596759038
"8",300.911428467427,0,0,544.541251032442,3027.48904752422,1397.21462385669,0,0,0,0,334.355456561327,3216.42665366697,0,0,0,0,0,576.638873633024,0,0,0,0,69.4524959068068,0,0,0,218.607866725055,0,0,1003.7131416687,0
"9",198.240074537284,0,0,529.605133665471,0,20.9309980076165,1053.46011638017,1004.62422143639,0,0,0,0,0,749.667857481408,0,778.190982895607,186.815728067059,0,406.529826330371,35.5949217478072,0,0,0,0,0,0,0,0,0,0,1391.0411978242
"10",0,1375.00016993768,2080.29464548136,0,0,880.226618652947,833.332961778331,0,0,0,0,0,902.899953256678,186.211946545039,1305.36579831403,129.006453997859,0,1765.63925723231,0,0,933.460872688429,0,0,0,0,0,379.529195340235,0,0,0,0
