"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.761343325243,530.567743237154,0,0,0,967.323506567183,314.620360310781,638.886543446669,1094.38243282942,0,0,297.189545698615,0,0,0,0,0,26.95673261265,53.8380620393129,0,2171.03427404011,0,0,0,1490.35575319979,0,15.1084567621484,0,0,1890.18972043762
"2",256.421416209093,0,1181.66312922287,402.664192414541,760.048466858356,0,0,0,797.119784372523,223.665700597559,0,151.029632474355,420.609462208525,0,0,1049.87474551427,0,766.89727159044,1378.11736262519,0,0,176.902795046831,0,507.235665784595,0,0,0,502.436698959941,185.454681060224,268.305165596526,1839.87053177569
"3",372.687248220189,0,0,594.442983006731,174.979621353709,1458.27130030353,0,0,0,22.4080055598342,0,0,1834.99013789615,0,463.057414790203,0,0,0,0,0,224.66985013199,574.742160946271,0,0,311.924852144578,204.912160911627,0,0,0,0,3133.94192390207
"4",0,0,0,0,0,0,0,744.963300946929,0,1654.34950550899,590.241289928077,0,0,0,494.989112475072,38.5404750924349,0,788.784540785384,2397.90783147804,0,0,0,1428.36055390437,391.536894561054,96.9791140989589,0,1032.72044844592,0,1631.66178127023,0,225.340029284808
"5",0,0,1462.11346142551,688.56590548366,0,939.841755371862,0,2430.89203491548,0,0,2425.46864566292,2707.87429000968,0,71.4720281748289,0,0,0,477.515522793012,0,518.137182308253,0,0,0,924.142904483252,0,0,33.5919855999776,211.695298052937,303.266954253255,0,1234.67097202413
"6",935.682878614198,0,671.363202078753,0,0,0,136.474244087065,0,132.091888684587,0,0,3218.11544180019,101.043333340801,588.985382600087,0,0,0,0,0,0,0,0,0,0,571.14875591648,382.654505231311,0,215.694947683097,0,0,6079.78404712093
"7",554.240795467008,0,0,0,0,0,0,615.336556827231,0,0,920.404987025704,0,0,923.849406109981,483.87139374322,256.679323471374,401.476889796235,477.62850368382,0,0,1212.52461495867,0,0,0,0,0,0,876.931340040407,255.975582724989,855.438261462415,1470.57642400217
"8",0,0,0,1583.84540750045,125.446729604593,0,0,0,0,0,1168.51893765747,495.926339260227,0,0,0,0,0,0,1.10822596738626,0,1114.17510757898,1842.01452886232,0,1647.32098155841,227.537678192474,0,0,188.567473525712,0,1860.53390880244,434.355520532185
"9",459.51486803803,146.580954038633,0,765.17783269508,101.725968083305,0,0,261.209561987566,0,0,0,0,0,0,0,0,0,0,0,0,0,952.693613588899,1122.43176580984,0,0,0,899.867237943081,0,798.168330575149,0,847.330925613815
"10",0,0,0,60.0846468150041,0,1492.05305703843,0,662.753220538088,0,0,701.165150990529,65.3470740801527,0,390.168352712109,524.594975371618,1065.16143248194,2760.58717425806,0,0,0,785.310677492531,0,0,13.8506437169702,357.461391042358,94.5887223871561,671.106756401913,0,0,502.778574560213,623.956023337847
"11",0,0,2515.98387889291,143.578967341023,0,0,0,362.219846635787,808.536508846548,0,0,0,0,0,1119.69002663695,42.1034470459025,297.859050280875,0,2199.66136334337,0,382.932211231254,0,0,1351.83860698675,0,0,0,0,0,270.468783348092,1178.51643660408
"12",1991.66587027458,1502.34441554804,0,0,379.017067475721,4.17563278901103,0,182.362496010142,159.421331457422,0,11.3714838205823,0,0,440.798754565411,0,0,130.417284503817,0,246.794652764962,0,0,779.410948323828,1319.53610844511,0,0,1038.35580230781,0,0,2371.50424304279,578.71165415272,0
"13",0,1889.44994822146,0,0,0,0,2485.82757912084,731.358279062166,0,571.359007316708,124.170783892632,70.2404536464927,0,0,2014.71571942962,0,0,0,0,0,0,0,0,0,561.904096912906,0,702.325282577858,2182.41007682862,0,0,0
"14",0,2787.49511485817,0,0,0,0,2871.4911645518,0,373.263983255446,3701.36866263341,0,0,0,0,0,408.488174070957,0,0,0,0,0,0,0,0,0,1656.35845398319,27.9879628413617,0,0,0,0
"15",0,315.902222432088,216.292131688831,1708.56330962932,397.839506056105,0,0,0,0,402.623765990499,0,0,1746.36293544531,586.018172269901,0,1106.44913585517,1104.19365044718,1902.74519518465,0,0,118.510071628065,0,0,0,0,0,0,0,0,0,2153.98266179473
"16",0,0,395.358928218153,789.479722275118,0,834.189880799826,140.450071287282,441.525174557629,0,0,0,0,0,0,0,0,0,120.228116631823,1633.40685766755,0,0,153.603626763104,0,699.87028887512,1029.04586457665,0,946.741893836156,0,0,0,3660.61454141655
"17",0,0,0,0,0,0,0,0,1060.84970336668,0,0,0,934.207518969986,187.902797732939,330.083914979655,675.725815803766,0,2474.02935212966,0,321.499102205768,0,0,1173.05908144178,104.517913695458,0,0,0,564.964745219187,447.281743508263,0,289.234172543598
"18",1302.56662834648,0,1262.72016282066,0,0,238.399564815849,0,0,1394.41591027381,0,0,0,0,519.640261257486,0,811.987560165778,0,0,0,0,119.916835398059,0,2293.98138181791,0,1339.49894378639,0,224.22366272701,661.173359530173,1443.88208925547,0,0
"19",384.542461751527,542.147410849708,0,0,0,0,0,364.373134950021,64.2291323712585,0,806.094140253699,0,0,78.0216825708006,203.827849518735,0,0,651.619768621599,0,895.710417321084,0,0,0,0,3371.17391802938,1107.6043332757,215.722213307447,0,0,452.904333891755,1017.80887704224
"20",1437.64608566901,0,0,1408.93391661662,0,742.486535232811,0,0,0,0,471.304234174725,0,535.357401737138,0,1139.66639133105,0,656.990472463239,0,0,0,0,0,0,1362.37827953929,0,0,0,542.079433901876,0,0,0
"21",0,288.765954767207,0,0,1242.87692959858,0,72.9659673019929,260.836996899795,35.865813425912,17.7618681543097,807.912457794523,0,1000.61410228024,0,0,372.248299819138,0,0,0,1796.8052719799,0,0,0,351.6259168236,178.410534713015,2000.30394584578,0,930.361137236787,0,1155.74772121541,1466.92705419618
"22",197.978213465921,0,231.654845350487,398.868496309283,0,1693.03643371805,443.699599548138,1365.22090618443,0,0,1116.4864262623,0,0,0,0,767.500686250197,0,0,0,0,464.023756996456,0,624.582092033454,0,0,0,0,1069.2449222888,290.862945745557,38.4679085376761,1857.60310753708
"23",94.5823078609399,0,0,0,0,221.065910378725,124.564558114416,0,1867.26964804499,0,2.47768657243438,831.471578197661,0,0,0,427.267760170115,207.989874099516,0,0,0,4.98556704861153,1163.79508917946,0,201.547861449218,0,1278.87643886957,0,1684.42223574784,0,0,0
"24",0,698.939123309963,290.826618941541,717.737052343667,273.619589125297,0,247.68902923267,0,0,0,0,0,0,1975.74572844736,0,443.074720043087,0,268.856112755053,127.78031919084,0,168.173480130924,1144.89360001723,0,0,0,0,0,61.3425237738069,745.64856238663,0,0
"25",1558.34381493655,128.205339488911,0,62.0809463888062,1287.89431399343,230.364492558477,945.220806645082,82.6011720153555,0,0,0,916.200504041867,97.2744670929868,132.846994469853,1446.22333620729,397.48991878996,0,0,6.27746699456355,0,0,0,0,0,0,0,38.1395670998873,0,0,1664.58227476335,2317.07417344643
"26",0,149.137491385397,0,88.1057900028591,2470.76294928725,0,403.626389347618,1107.16848389728,4.7476213578027,0,0,880.706737121625,238.337910975937,824.007886596248,0,1977.40312339654,0,0,584.693935282364,0,299.473378627684,0,6.17270198020049,49.8079513015351,0,0,766.786456856354,0,0,348.182867483597,363.727178693794
"27",0,0,0,469.820409824513,106.369303700968,0,0,0,113.61450992826,0,0,0,317.953666050067,240.897857111728,0,0,3749.17964539989,1493.53828216739,553.317857354963,734.77936740747,4953.14981197466,273.379011677938,1272.24109471232,61.0106510159845,0,420.28674785404,0,0,749.082368622322,0,63.696151034233
"28",0,0,32.8005724108486,0,2188.9355926476,0,209.014840229712,0,0,731.684087398791,0,0,1562.89102035459,0,768.304268341056,0,396.866139278761,0,302.96700095691,2374.45123659036,0,0,598.295501775646,0,0,0,0,0,0,1509.92905698356,2081.53724600805
"29",37.3478594914793,0,1083.07189286458,0,0,0,0,0,0,100.751580121007,0,53.1105968420964,445.473749197083,61.8610073213056,0,0,99.2796696430624,0,0,2382.71340758784,0,0,161.186862200774,0,1172.78610955334,255.206232634482,3008.52401655463,0,0,0,240.554331333017
"30",0,710.732629587017,0,95.7973911406159,23.4202849507577,2079.76950549699,0,0,1880.87652435831,1336.675977214,0,8.69961208630606,183.306876896732,2853.29574993345,499.505073512685,0,0,0,0,0,0,183.000283923963,0,1571.11977738064,0,0,1059.43839128225,27.8345428757388,0,0,2234.78755547858
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
