"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,960.906989233194,0,0,1683.24665908774,0,0,0,0,0,0,0,0,0,0,2563.82284546538,0,11.511480292863,0,0,0,1336.61255536018,0,2752.01513956797,284.098805499361,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,1009.88711580512,0,0,0,0,2904.08646491448,0,0,1493.96251158853,976.194538138038,0,0,0,666.383001840129,0,1412.94460963892,1633.32487796351,0,30.5993059081733,211.655710660069,529.27856585455
"3",0,0,0,0,0,932.337308353611,1783.37219815759,0,0,0,131.372591530142,0,344.258187780972,0,0,0,0,0,346.216840106089,0,0,0,0,2122.86321236839,0,0,318.925674608307,0,970.337236741205,0,2421.34440952055
"4",0,0,0,0,0,694.341718362455,234.363436670879,0,0,526.065039892755,0,0,0,0,993.147328063217,0,1529.5650198416,3444.36889591123,0,0,446.041088446368,0,0,249.178995842746,1370.08680880958,0,0,0,0,0,2029.2165459394
"5",0,0,0,0,0,0,0,0,16.359386052693,0,0,0,0,1506.56106975987,0,1072.83789814846,1192.06727461159,1640.7083699944,0,0,1126.07184433478,751.834496981334,0,0,2008.47422827876,980.193785662919,0,0,0,2749.94503795011,1384.19554878389
"6",0,915.270857215844,1929.1950712952,0,1335.04912663803,0,0,0,295.39048018933,715.000776011659,71.7147993339278,0,3219.95565487807,556.350572033196,0,0,476.394618337433,0,0,0,0,0,0,0,0,0,0,2562.04574778856,956.6709234363,0,0
"7",0,0,0,633.695569884298,0,0,0,41.1682459861851,0,1502.15697106564,0,1031.63585084684,0,0,0,70.2479748122489,0,0,995.761849411326,144.775474807145,0,0,0,165.863714646512,0,417.141723519642,0,452.236987382745,0,0,3850.24971695059
"8",18.0230646270474,0,0,246.570781292782,0,0,1039.43026521087,0,2170.83608144012,0,0,525.361508221881,0,0,322.361967782488,113.815229012346,0,81.0839169042979,874.101138794761,37.5703540705235,1783.44913524261,0,286.159918783694,0,351.285173445906,9.79724068700017,687.652953998704,0,836.591523898957,1305.26058562866,0
"9",684.442954321649,0,0,0,0,273.381127785565,0,1133.7634921767,0,0,571.167906751491,345.567996291038,0,0,1378.95730990033,0,0,81.9031138670239,0,0,0,0,0,0,309.817167379408,118.95249688318,0,280.003806621325,0,1176.7436863957,0
"10",1168.28141307487,0,2549.20196800257,0,0,0,0,0,169.587878826292,0,1698.74390218631,0,0,0,0,7.01631067837934,0,0,0,1685.66103878971,0,932.163165483038,2560.31219618372,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,1595.22296727771,608.320960813532,3021.05234441047,0,0,0,0,3466.78982277761,0,68.9963838241123,472.466808008009,0,0,114.335390539659,0,0,0,0,0,0,0,0,644.530841237531,0,668.003743445166,13.6698648597404
"12",2635.91832570828,0,0,0,0,0,0,0,0,0,0,0,1860.78584534719,0,0,350.468651801856,1059.96401987072,0,0,0,760.252721308711,918.294424600941,562.639906891252,270.253376732955,126.497132797261,1041.59897107002,0,1009.40372444736,0,0,539.810644905454
"13",0,419.82018710663,0,0,968.739337059049,0,804.689058723004,0,0,48.4114617893538,0,1563.00216922018,0,2865.92615653891,96.0147855293861,0,0,115.060994641394,0,0,0,1282.08202967208,0,0,228.254292419098,361.0110722946,997.312394473286,0,0,0,1583.43728754224
"14",0,0,0,649.095102065334,243.855204577786,768.724533168811,0,0,0,0,0,513.809912903929,0,0,2448.17526070915,0,0,0,0,253.660489716805,0,2067.14301976721,0,61.8630638466416,1401.14824588115,0,0,0,2180.8166636916,1069.06295471483,169.099065151107
"15",878.308679206445,0,2972.51575036681,1203.28528895485,1722.74819839846,0,0,0,0,581.234917411742,0,413.019204188596,0,0,0,0,0,0,0,0,1074.61195076091,0,0,0,0,0,0,0,0,830.623458348686,2083.13531078529
"16",931.870341290085,0,0,0,1990.70940059258,0,388.05791750605,798.931380124677,0,0,1662.92952994079,0,0,0,0,0,0,1017.89778978121,0,888.978319026329,0,379.185404186508,0,608.86421402926,0,0,81.892296874302,0,0,0,2095.19837355318
"17",417.435141495105,2319.44254676954,82.3892037448725,0,1488.75174957714,0,0,0,0,0,1104.84529255863,582.422421878449,0,1682.82164401574,0,684.004351625213,0,0,0,0,0,0,0,0,0,0,201.243509932053,0,0,0,0
"18",0,0,0,0,0,0,0,305.04521554578,2169.23707276278,0,0,0,0,0,0,324.709548926074,0,0,0,494.539899925138,0,0,0,1208.15203838723,0,591.173175432284,0,1187.8261781732,0,0,5331.72323104254
"19",1064.04887368481,0,0,0,0,0,0,0,0,0,1741.73697068142,708.437728038333,295.072795790774,0,0,0,0,0,0,1119.87915458693,51.8841267256108,2633.8350772443,0,712.019707087088,0,0,572.384624900891,0,0,0,1256.48061501478
"20",0,949.790814491613,0,0,47.048432247377,0,0,0,2855.24640728698,2037.2975045235,0,0,0,0,0,0,0,0,0,0,1630.72694970145,0,0,0,518.513888133663,148.704829254796,0,0,0,0,109.513925026377
"21",0,1987.85734954531,0,0,0,874.104728779341,1489.24643814522,342.132368740732,0,0,0,0,362.647350788652,1156.75563708922,0,777.690015198977,0,0,0,0,0,0,379.76738316193,0,0,2412.83385169052,584.381416213822,0,1612.61343269864,0,0
"22",54.9149006563901,0,0,0,0,0,0,1064.04091264115,0,664.310760299888,0,1370.77082369633,0,0,139.255864331856,0,1863.6955464715,0,0,672.782343307567,0,0,0,0,0,0,0,0,0,0,4729.4591888232
"23",0,1795.00547458305,0,0,370.70605226535,0,0,946.331275248471,539.064972216048,0,0,0,0,0,0,0,954.844792221863,0,0,0,1014.67861832905,376.931883745355,0,0,0,0,1011.12191894327,0,766.136975594726,0,335.494552586298
"24",0,874.274718099828,0,0,0,506.070154808597,471.481693893486,271.758668170375,0,0,0,1517.29145168836,0,0,668.262651846039,0,0,1221.72700769287,0,0,803.446515507729,0,0,0,0,830.013597990776,0,0,0,0,0
