"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,102.270692829538,0,0,0,0,434.476402914392,289.030860427783,44.7061139498809,0,0,0,1639.32281180068,951.346564258714,0,723.968596582774,0,131.640343675424,1243.43590698597,0,0,0,0,0,470.791702929157,0,0,395.866276185789,0,341.845196062996,2823.5130059036
"2",0,0,221.805999597352,217.217845849183,0,0,0,0,673.098351650148,0,0,4081.22788089139,237.912901048909,269.807618591994,1044.90247612052,0,681.866738094167,0,0,0,75.4525011654312,792.445492253357,1131.41397578613,853.015850362485,0,0,0,148.055630750361,38.9444562001027,0,401.148983949961
"3",2112.38296573259,0,0,0,1060.53440195755,0,70.4613494662608,63.2665833791887,0,200.656508531255,0,0,1424.52515694068,1603.72743425376,0,0,0,0,0,44.8148691390741,996.509351769868,1001.7716017919,0,0,0,0,0,0,0,792.377436204725,0
"4",0,1381.52676591791,591.693590690071,0,704.710843080054,0,0,0,344.410637881702,499.875159116076,0,0,51.5383262144303,0,87.9232654553831,1687.40762257588,0,0,0,272.276424738693,0,1480.38185516701,0,0,772.981951512391,0,1103.71207812455,2204.22474020058,333.711617105507,0,0
"5",0,0,0,744.855634525921,0,97.9627917067863,0,1349.29369437567,1160.92733026071,0,0,115.455241505506,420.648193759823,210.0607322404,0,159.788280556886,0,0,0,0,2051.79892526849,113.522239189353,3081.23620163502,0,990.202653458462,0,828.755064169899,0,0,0,3104.74195790588
"6",0,0,0,0,0,0,0,1602.71549451257,950.584805205812,1772.41025873793,901.593265431933,0,1597.74228046468,793.58198104415,1235.6142128289,1.69135810419445,226.139657558671,77.5623610691302,0,0,14.4187027407601,0,1440.49002401997,0,0,0,0,280.384860751046,607.326439947939,0,1530.78292473983
"7",0,0,0,0,353.221341759034,1634.90460616702,0,0,0,0,0,0,477.412255578052,373.972618512922,0,0,0,526.479983111695,0,228.100834596395,0,0,0,241.295079306717,0,618.942917708969,0,0,79.4888088593959,1321.08207313595,3450.03356057703
"8",1129.64943201199,0,0,0,0,0,521.847219357857,0,108.271700660845,0,5.96306279936522,0,0,518.066880632883,0,0,1905.03993654995,2961.77152832612,742.581071982477,947.359208022955,0,137.197495265441,0,0,1074.98999263831,0,0,529.025185365554,0,0,107.588125428898
"9",799.082449965374,0,152.922802636401,1022.92158691557,0,0,0,0,0,0,208.03032951073,0,475.262018343689,0,0,0,0,0,0,0,423.625763103277,1562.0959041355,0,514.824946836644,405.516962305321,0,790.418294620887,0,0,0,0
"10",0,0,178.477165686958,0,0,618.749577812861,0,0,0,0,0,3529.59743317727,0,0,499.059567080737,0,249.442581792325,0,0,0,0,0,0,0,240.082109733356,25.880981239246,0,1150.47563466539,1404.45174246468,0,2874.75107957206
"11",0,0,329.712506903875,0,0,0,0,47.4480113951066,0,0,0,0,180.250171160981,0,1019.06409610697,769.195569126509,419.760789696092,0,1226.12813441041,0,0,0,32.5481739549467,0,0,0,0,672.329432831514,221.277930766446,0,5755.67431084067
"12",0,0,580.955127363799,643.347123433172,0,433.679490137665,0,0,0,0,876.151837816851,0,0,1030.89166225311,0,645.818749162144,0,401.423993782357,0,0,12.3988231167184,0,495.093382875476,0,676.153005221941,719.142766553151,151.551184107252,66.8223733293214,100.257366910128,1335.65003349008,2966.55082592881
