"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1252.65198867248,0,0,0,0,0,328.436806138746,0,763.709271948528,1731.69044822862,0,251.251952772574,0,721.675327447728,0,1668.04174385991,0,0,0,1143.61486299039,0,0,0,0,0,0,1731.14207244754
"2",0,0,1544.13962897879,2028.82327923601,0,1690.77227782308,1041.54421511132,1456.07187311001,0,0,0,0,565.883549071707,187.698385911722,0,0,0,0,0,0,88.3819908765721,0,256.5757316827,0,0,1459.1994647806,0,0,549.226305729131,0,0
"3",0,0,0,1968.30865175034,0,0,45.2494933119775,0,0,1469.34339184585,115.972015425191,0,0,0,0,735.774677514762,0,1180.72570175802,0,0,0,0,1841.84940304308,92.9345159017956,0,1093.79835602212,660.833924739268,0,0,0,166.23752785438
"4",0,0,0,0,289.809283543221,0,1863.44898355065,0,1346.15024539876,0,126.710180941158,0,0,0,0,0,3977.66244167972,0,0,186.865152017595,0,444.096182802811,0,582.175735652709,0,0,375.664367176778,698.869024306201,0,0,1624.92328071066
"5",0,136.257215931796,2655.01095210842,753.597790592263,0,0,0,0,0,2032.65714475426,0,0,208.236634922078,2210.59856580425,0,0,0,596.195850085914,948.029681221257,0,0,0,3261.36972145167,0,255.817080862725,0,0,410.161768907415,0,0,961.316533916616
"6",285.182565024689,0,0,1641.81803701104,0,0,164.726620056984,201.777969952587,0,0,0,6.32261791340483,0,0,1737.90669191956,2900.33857453968,0,343.260044381996,0,0,0,337.618869332079,0,0,513.404521799556,0,0,0,0,0,4900.68211522581
"7",0,0,327.479811579201,35.0002020746556,173.651225810783,708.488242213011,0,229.494521450575,0,0,0,0,0,0,0,0,224.074263991474,0,2108.5102187782,0,3326.26055099368,0,0,0,0,0,0,0,748.852750145524,0,1423.12229227621
"8",0,0,712.916856502527,1080.85708948785,0,584.876065250792,0,0,0,0,0,1050.52656342,635.795550757878,0,1343.65127193918,0,0,533.98081410092,0,1152.68633326383,59.5291920101904,332.936377576362,2371.84694362761,299.930760796831,0,0,0,0,529.817020308701,0,0
"9",889.611582442553,1122.57197477005,0,0,200.220015553677,0,0,0,0,0,0,0,232.437520665827,0,0,0,214.984668153937,0,402.640131660357,0,0,779.365903973324,0,0,0,896.342014245766,0,0,0,0,1616.52724690786
"10",1652.84627717448,221.50163047874,84.8361350055096,1505.30437053116,420.360258023575,0,1130.94041696466,719.61245455937,52.4464038743505,0,0,546.660289949807,0,0,0,562.218724592162,0,0,0,0,0,0,0,534.184060498285,0,0,0,118.425760010322,1590.52981227777,244.908916758649,1386.19236252602
