"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,539.788916362091,0,0,0,0,967.587246293148,0,0,553.749867073154,0,1008.39261119838,0,0,828.524297253785,826.015617644229,273.120561304212,0,0,286.171865134761,303.564447853876,3573.55002638323,0,0,0,431.749018005841
"2",238.682452223131,0,142.238592331871,0,2802.00023784889,53.6868225482917,0,0,272.291898636719,0,488.068423653428,0,0,973.751305344292,0,1297.75527833868,0,224.03780971394,0,187.2246627216,0,894.917544320978,840.788085462328,363.293130897668,0,1409.77107535147,0,679.809382918235,0,0,0
"3",0,245.499672247751,0,1838.72770096069,0,0,0,0,0,0,0,305.759380662434,498.908660113161,2625.60958275958,846.500800883503,0,0,465.921198737792,553.960786746422,0,886.949246006487,0,0,0,884.868004634236,0,0,0,143.279180926454,0,75.0434444883714
"4",0,243.707325096711,0,0,690.760174717817,2586.04883001375,742.689009402464,414.985037665379,0,1920.67869861148,0,0,1321.97775909856,0,0,0,98.9479162570466,382.890490099455,0,0,0,387.28525645708,0,962.281484902536,795.481438613866,0,0,850.804884529162,0,0,117.836572314892
"5",0,821.47849803343,0,0,0,0,600.113926381853,0,882.93241609103,64.4034112129311,0,905.221886824693,0,0,697.712340677053,1017.4819514341,498.254000182627,0,179.059591008164,3509.08171681342,0,532.895815638366,0,0,0,0,0,1890.51172575126,0,0,2830.1016605099
"6",2258.38600451765,0,0,277.210447518475,0,0,0,0,0,54.6973188164839,0,0,407.362405317325,0,0,0,0,1258.99577649082,1681.28145876969,0,0,832.435827831036,0,1401.32313084569,1507.45904906375,442.563304282341,0,0,1.0483747188963,1035.56335398305,1874.71217500227
"7",120.194323862939,0,0,716.418486685149,0,0,0,0,126.441185843031,0,865.741383581465,382.536787751699,323.538917402934,930.819678484877,297.311064843025,0,0,0,871.981778616453,0,0,0,0,85.2178568712762,270.817283632249,1735.95336750733,593.736886236098,11.5921590847302,0,1294.85648376962,677.776435140391
"8",590.458023618858,0,0,7.33766492014047,94.6784618765228,806.607181756417,0,0,0,965.480402251153,0,0,0,0,0,2605.62020590231,0,620.538046370406,0,524.735195013186,0,168.920190571304,0,0,0,1295.24069840491,0,0,898.136917673747,1173.91568694524,937.682163738384
"9",0,0,0,0,0,1044.09541855172,0,0,0,0,0,123.879492707034,0,0,300.144039634962,0,0,0,0,0,0,0,3110.15310265513,0,0,1625.84426438885,0,0,0,0,150.584740435698
"10",0,851.752279977405,0,446.548120570372,0,0,0,0,0,0,4065.5244322548,0,0,1506.63709629048,0,0,0,0,0,55.4202424004432,878.76908637079,299.643087143648,24.9035834771003,958.909530755316,147.015324023116,0,0,1535.84508996146,0,0,0
"11",0,172.980352243923,0,0,0,0,185.081748731269,0,273.49118362247,0,0,2317.5221647892,197.914503376418,1250.42815026114,273.09713206374,0,558.42357327159,2315.53777227176,0,1601.43556004202,0,88.8029315918508,0,86.5980929417145,1352.07596198643,0,0,0,0,0,0
"12",75.3925483697284,0,2014.48829925276,575.390819864788,517.161642954625,427.305037365019,0,0,1206.98476152146,0,0,0,528.729394687814,0,0,0,0,0,0,0,0,0,605.339788073911,0,0,0,655.55198440723,711.635329960616,0,3639.78595465913,178.122184364878
"13",198.328747423504,1638.44020803947,0,0,0,0,647.848532680651,673.432568215941,2096.94350569306,0,0,401.367406288452,0,943.571932465124,0,0,0,0,659.289544833826,0,0,0,428.183107921219,0,1439.66493096403,0,1267.07870130686,0,0,939.612041177091,0
"14",0,0,0,601.606485218703,1504.40316624502,0,0,2538.29198124345,909.778604975412,0,22.4855103701203,0,352.325139064527,0,989.075986903913,0,255.073134000462,0,0,0,0,444.055420761076,1321.97014648375,0,0,0,721.985527330667,138.672091480418,264.34577153664,0,1762.38455058025
