"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,186.964206730261,0,0,1081.68238856155,0,752.673771997407,0,200.145455425487,0,649.151107357393,0,1578.84439340102,0,918.276489792308,0,681.235823650087,1594.0232430451,0,0,1697.68143668593,0,0,0,0,251.53615786014
"2",1049.7812301675,0,90.719972651666,0,269.509120697842,0,65.0492227758377,0,0,846.289584397873,0,0,0,0,0,0,1148.31640628926,275.563469021705,0,0,0,0,0,0,21.2276837224344,0,2989.57823340612,0,0,33.5167536515839,4078.76502552967
"3",0,0,0,0,362.994118646174,282.519003821457,302.857541806398,0,0,1020.51017499868,0,0,0,0,0,369.515867664389,0,94.4267164316957,0,0,611.203491536877,415.48868657879,0,0,244.185593416745,471.202656147653,0,181.684272727077,0,610.797563229319,4403.6419721616
"4",58.7536208108681,3863.71590746276,0,0,0,0,0,0,23.8402973117778,0,0,274.650398205358,2657.04910108435,0,489.815923675912,0,480.260843532471,298.612652772218,0,0,376.376905362085,0,239.948260908947,560.094427388881,0,0,0,2118.61596679568,0,0,74.6405724689405
"5",0,0,0,328.601361820418,0,0,1182.2668019944,0,0,0,0,0,1329.67192387874,1746.55274929845,2478.07827962364,413.099243794426,565.294953072519,0,663.730522758304,1558.08423012156,0,0,39.8337830712475,485.875075868879,0,910.374280713151,1059.40886979315,0,857.678917024166,98.8419450131495,711.856002712599
"6",466.601179233907,485.954199398228,744.568007014879,1866.26223979225,482.010279527312,0,64.0765953624207,485.935844632362,951.124265421458,0,795.003217094564,2223.79368579202,0,0,0,643.632540422319,0,681.777763064528,0,1097.27623129134,0,0,0,0,213.901146916252,0,1201.53169367778,193.300042740794,0,322.310587588179,113.979108186904
"7",0,0,0,2214.25764894551,0,0,0,0,0,0,614.696334565128,194.997661801181,830.339144494728,0,0,0,0,964.787036243554,484.332158013146,0,173.721753777762,1026.05699583221,333.522736407038,0,1224.24463975041,0,0,0,0,0,1243.97796948256
"8",173.819738483291,267.570201977687,1264.20533045938,0,633.643969689344,0,421.695020182516,0,947.710237192539,0,0,1440.05378816292,0,0,0,64.2969974360083,27.1696179969,105.868162879842,0,0,0,0,0,0,0,1670.22334353428,639.643332464537,572.567300854133,0,0,2460.88379772927
"9",0,0,138.554064703654,479.655806885859,0,0,0,0,0,1440.50147385961,0,1279.99996494258,0,0,0,983.53732622492,0,0,0,0,239.54929329111,720.483358993814,396.317357987988,0,0,31.9730004010989,0,0,103.561324772366,0,540.568086310385
"10",923.818685124737,0,628.784956441698,0,73.3416747523585,0,0,152.963735291732,480.871570195077,0,0,0,0,0,83.3936370934547,301.679611834895,0,0,1338.04752078113,2339.43777190191,1740.36462279563,275.072293549168,0,0,1100.76622485455,551.126984956112,0,758.934687383193,22.3638962692588,0,0
