"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,750.405166421267,0,15.8161049105682,0,0,630.310392958174,0,2227.26348562227,0,0,96.4133640984679,1074.39301447262,681.116610659882,0,1452.21232200813,411.350254274986,0,444.927235662774,0,515.45806662593,0,0,0,298.018952700307,0,95.2395513657135,0,0,899.289952725396,0
"2",63.2775382445086,0,0,0,920.516863983964,0,1201.85065665382,203.726097471393,350.691187017158,0,1612.62434813937,0,996.046163103517,296.698489870105,0,0,0,0,139.955624997563,0,66.1625392557464,0,624.052156386798,0,0,0,0,0,1009.06882095121,0,3383.64621623649
"3",0,0,0,0,687.175915920794,0,0,0,0,0,0,0,911.585568217584,0,0,0,0,0,171.73219152857,920.227417949925,0,0,2458.6087777577,867.437410115879,0,0,0,228.216729250588,1423.85579426243,0,1702.18785416329
"4",426.788513672642,0,1269.51921010201,0,1004.15229231445,0,0,0,1773.14416931544,64.1849511960997,0,508.752209043352,0,715.159766429632,0,0,0,403.706970361395,239.112143476002,0,0,60.4400752102893,0,0,559.693063677154,0,121.9887938523,0,540.246906527034,1795.5090332877,2033.97677931475
"5",0,312.495747556747,964.236953309129,0,0,2599.94421692529,0,2106.07904113016,141.9855103357,45.0295252102349,641.140942754501,0,648.903830605643,0,0,92.8265158948843,0,1468.00813025553,0,0,0,511.730626381381,615.387065740167,1417.25443379462,1551.14548892804,472.521724721592,173.859831035867,0,461.460538794489,205.238817184722,0
"6",561.195549228376,0,1016.2246404627,0,515.569651772997,0,0,0,907.863806003777,4.01315434929336,1158.99347657753,0,1450.21884063587,1888.15294850485,0,206.183154252969,1394.82964927596,0,0,1162.755239166,0,0,0,126.413591945139,31.3876869543939,2166.46650332027,0,442.770734707244,0,0,0
"7",0,0,1928.60196487993,2353.78593515032,0,0,0,0,446.174885867032,0,0,0,0,857.460744188355,0,0,0,0,0,897.744814979248,0,0,0,0,578.856628757593,0,382.283987864776,0,0,0,1860.02511762604
"8",0,1020.08349044974,0,994.779334430898,0,0,1463.96417879996,0,1042.00891770387,0,83.8752011522854,0,1395.24136037631,0,0,0,0,0,0,0,4134.95735841383,0,0,0,0,317.271580888072,0,0,0,0,237.169416827678
"9",0,0,0,0,316.745254851248,0,0,503.550252906711,0,0,560.38012936017,0,0,1774.74087205501,233.7891651276,0,0,0,57.9556173265584,789.603953579069,222.663017101912,424.141268192157,0,0,726.625908774063,0,0,0,0,0,744.505619098845
"10",3477.99761610703,0,363.851083088032,0,0,0,0,0,0,0,1182.64322742655,0,0,0,0,0,0,0,294.681324224544,1568.80969946439,0,0,0,0,1655.11958342977,0,0,2227.86533948453,0,0,0
"11",67.2544799223474,108.021588764514,213.180240369895,0,151.896664770158,0,0,0,0,2984.03757931611,0,275.165251856782,0,0,537.608715784536,0,3530.73684315352,1219.72992500302,0,93.3756233397032,0,334.299960273418,606.037256082451,0,0,413.857358687328,0,0,0,138.18763986971,0
"12",0,178.161492036534,1031.00027921642,0,0,0,139.753636604057,0,0,672.406555677529,0,0,1737.31451802711,781.390684254417,0,129.999848099484,50.924601633337,0,0,0,0,0,357.393603672281,0,0,1547.50780007703,311.756773394951,0,1830.92164722343,0,2367.35630556559
"13",0,0,97.5884311059895,0,2484.98553931726,1141.09845629981,166.828174722704,641.704070565902,0,0,0,561.056823081795,0,0,0,1718.00087514721,0,0,0,145.206931716083,0,0,0,334.763896341529,366.225154719722,2.07682153473877,3674.22605245658,0,0,0,0
"14",0,0,0,1104.53789738925,41.391129866729,0,0,1038.58223704321,0,0,1923.49473277067,1839.71105184793,316.784579110086,0,1877.47799146309,68.4180091384242,0,0,1252.04379423993,0,0,229.693368947918,0,0,0,0,0,0,0,66.2314291093694,2068.08729526792
"15",1237.48076926727,0,0,20.7724157150632,846.113598359361,0,375.480867107482,741.390779170473,0,692.796528910632,0,647.097081497031,0,856.217447718793,0,0,0,0,1251.24235502353,0,449.580228979593,0,202.160730305971,0,121.704906003486,0,492.047070225208,180.147847356327,0,0,3645.25013278186
"16",0,1153.84358124903,0,0,0,0,150.199731311105,929.834747855943,0,0,0,1216.72150151568,0,0,1022.92143318926,0,120.087397644616,347.912134726839,1108.60273314748,0,0,0,396.354975472944,1901.07423521594,0,0,141.907750325309,0,0,1687.63760957464,667.417135676322
"17",742.114997624074,374.03168294764,0,1506.3438913797,0,0,1639.50926741708,0,0,852.689721141532,0,0,0,286.101915468217,0,0,0,136.533809086325,0,0,0,0,0,361.505934854694,352.540776126431,961.079269993403,247.495864605637,270.639300118701,0,832.76943083327,0
"18",0,0,1555.33287711718,359.576246602506,0,0,0,1266.8579897371,315.409062799383,2204.07224262641,0,0,0,0,897.396332127046,0,0,0,1222.83000403661,0,0,1840.73009283752,0,0,0,0,0,0,0,304.180548014594,1646.02096429684
"19",291.555490748778,0,0,529.809608477197,0,0,0,0,0,0,0,1849.87911351655,51.9094494392134,0,1281.32118218158,0,1372.97110704813,764.476861935771,0,0,470.714120352529,300.408357503389,448.070340653078,1073.33241199619,0,1075.51685248189,366.07150966339,0,279.74326775738,0,0
"20",0,1725.99836502255,0,0,0,411.411682043322,252.494098433879,585.960960090521,272.416111153814,82.655268347227,755.473742152088,0,0,0,0,0,1015.38734616509,0,1633.05323759904,0,47.9564562242085,0,0,417.25727735809,0,226.679029700735,0,0,870.099176375279,0,0
"21",0,0,0,0,0,80.2984324384455,0,0,577.056885821818,57.8697016815509,0,0,0,0,0,0,0,768.910407416511,0,1024.60519099322,0,120.792491421575,0,839.945553287808,1300.43681698278,39.9733758381109,1029.20275478883,3452.88832731715,204.176086242275,0,2483.87394782232
"22",400.695920482878,0,6.4359636858722,144.069901202565,0,752.488877231281,0,1284.69450982066,0,0,0,0,472.926727594406,0,655.979886240881,0,0,0,790.129464228095,0,0,0,1132.01475087759,408.416285902448,0,0,0,427.98164521761,1589.05708627768,0,2494.33932146586
"23",0,0,27.1629441118921,0,0,0,895.147438120365,0,0,1144.40382762088,0,0,0,0,0,2965.49715988636,652.002212461311,0,146.616370859359,0,0,148.507240329865,0,0,368.669297693578,0,1762.31002464996,0,0,0,0
"24",0,265.74172320241,0,0,0,1089.51176985012,0,0,0,0,0,424.414874084978,0,0,0,1960.91836005282,0,0,224.722867701956,0,0,0,1785.95923718966,0,134.063951628604,159.399790521491,0,0,158.185559162307,961.408326303624,0
