"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,877.301334854678,1168.09282916319,0,0,578.628142658339,0,0,0,953.262586036911,665.578617760429,0,716.993820214594,0,1399.14588684278,0,2077.9365138469,0,161.566522221104,0,0,0,0,50.2549214987734,324.997766972428,0,0,618.455532436575,0,0
"2",3001.05398427919,0,0,0,0,788.303935928705,323.528167352543,0,0,920.633641108212,177.790724492054,0,45.9042652702831,61.8636508985868,0,0,2709.21139481475,56.3690646767373,0,0,0,69.4786725122528,0,1478.90993266827,0,0,0,0,678.220453014376,0,557.048815295635
"3",35.8539450770297,0,0,0,0,0,0,2016.53429762327,0,0,0,0,1243.26964811506,0,1790.94043428758,0,0,67.2268286639516,0,1306.55809692212,593.050765549377,339.037764688038,0,1402.82594534681,242.518706991211,0,0,333.211225902358,0,0,0
"4",728.312183564452,2345.97639921587,0,0,70.7654786234795,0,0,0,102.893900729423,714.489299526783,0,0,0,0,0,0,0,0,0,0,0,0,4056.9484458397,0,0,0,1246.93053772758,0,131.501857444385,0,2118.55677510856
"5",0,1633.06592592485,0,0,0,0,0,0,690.161104496024,2600.58806757208,188.125373864557,0,1127.00294163097,0,0,511.543082354522,555.501433268127,210.865854337347,628.234106958892,1158.82941245717,0,0,0,0,0,0,0,840.768546882699,0,2512.62742968199,1771.93566112962
"6",522.030683659341,0,0,102.208831799901,40.3403158601097,0,83.3282872396774,1331.5195602639,0,0,602.988362230995,0,0,249.534465670207,0,737.704518274636,578.059873608618,0,0,0,1004.35775668579,511.335042005359,0,3417.53054511276,0,343.096542562261,2374.61007317037,0,103.159052861984,1031.2347161515,0
"7",0,0,0,0,0,0,0,1396.16220577574,0,540.119596250083,0,0,0,2395.70569867158,0,0,0,0,773.725650732853,0,0,329.326987770768,0,0,0,0,2110.05435099216,0,0,1759.83958912009,0
"8",224.14388479306,0,0,863.005223144554,0,0,4.22472553690557,0,0,260.298552027273,1317.87641467159,1054.88893862972,0,0,1022.68400587914,219.878337849745,1478.17129667695,0,330.856216957302,0,0,83.1543203658401,0,412.439740038354,278.354111109948,472.203102540164,0,0,0,0,2667.17196882207
"9",0,511.937427020119,379.197005818296,0,0,0,678.077155924631,0,0,0,0,360.279017409241,0,0,792.811957782695,303.662934770422,0,0,0,0,1165.21648152344,1032.81127363852,0,0,0,0,0,0,816.210345624334,0,314.497458861684
"10",0,0,1133.11909265846,0,835.982723612172,0,0,0,0,0,0,0,0,0,719.862508866471,0,0,239.045579852809,0,0,0,0,242.916214987854,0,0,0,965.566706159554,3724.5815962546,297.016062211743,0,2612.87738862123
