"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,486.936010477482,0,0,0,0,584.252703454376,173.771260047766,0,0,0,92.0763061251052,97.1521845514036,537.876287509802,0,0,998.13894188176,1272.9510275143,0,228.342357674874,629.419436883633,456.917429467626,1217.10892395543,1114.06755315571,0,0,0,1533.0017674746,0,170.202284332805,0
"2",0,0,61.9485067031415,0,0,0,501.79677225199,839.619829175245,0,0,463.769051867307,44.8466024440835,0,0,0,0,173.656222642339,116.599373956538,613.726663569813,0,1546.63486841412,0,0,0,480.382113584023,280.593153636491,2611.97606310912,277.174886998911,0,637.434898800718,2218.15769515771
"3",0,1620.84987705308,0,0,892.937065513533,0,0,86.8291881434843,857.111442481492,0,0,0,0,0,162.168804900885,0,787.710191258924,217.426391316108,807.38427958649,99.5939206010962,0,0,650.249336859204,2549.18912828859,0,639.578033163951,0,0,0,0,0
"4",0,0,0,0,0,320.405243742657,722.438252332677,0,0,1146.28247789661,19.44128479122,0,2224.47878950584,374.976678620995,0,0,0,248.948297073928,0,0,900.219584363641,640.770888982939,0,1566.72112671994,500.144885425151,1082.60219952318,0,0,1180.13754243199,0,588.807626369414
"5",0,0,712.416892962551,465.365348419326,0,970.180394036991,2604.78691969691,0,0,0,0,0,448.290065626123,0,0,168.354561432073,0,0,216.741617238081,1114.02329507246,0,0,0,0,0,2106.53485618758,0,690.614160446694,0,455.88641852082,4476.05441091922
"6",101.449539382763,0,2622.3230351095,652.082112166773,0,0,314.905346340927,0,254.17922994393,305.387512102083,0,1264.12028377171,324.195485002865,0,393.328190339855,0,0,0,9.65614271977745,540.819272414745,751.001452933238,1333.13066931416,600.636576741479,0,474.201912653812,41.5676075884608,0,0,890.409677692146,60.4099892673921,2099.23459167181
"7",0,1438.3043065816,68.9085180272729,89.4005945786471,0,0,0,0,0,2339.1959819981,0,0,0,184.173205515984,0,0,0,348.52182775405,0,0,1296.36371592846,1383.60768512135,0,0,0,0,0,0,0,0,2156.45824380782
"8",0,408.236928936113,0,2202.21862655,4.40029403980179,0,1159.25556305027,0,0,709.166210057585,0,0,610.387761783566,1108.77107816182,789.9778216042,490.411682380316,0,88.3097716141768,389.069746953157,0,0,0,0,161.402935962017,1760.65547723976,0,0,0,584.965095845726,0,222.121844864069
"9",0,331.536931467229,0,0,0,326.510175956195,327.199448779287,0,0,1474.07874191734,0,184.884597485066,0,0,0,167.784312891994,0,0,266.660525406801,411.626459016899,0,0,0,246.718841417538,0,2194.00480852694,0,0,0,0,423.696215508106
"10",531.148070549035,0,0,0,531.530313868164,610.629722567901,0,1078.35690010789,786.85526906046,0,446.897210286914,497.648382845462,0,0,1639.44230733373,0,73.6354944026807,0,701.670436457356,622.861898169984,0,0,399.722597524651,0,0,0,0,0,883.639004848965,0,1966.93026520174
"11",570.110281855369,1029.30514881267,0,55.0265553784927,0,833.323678205679,0,0,0,21.792695639579,0,0,0,0,575.991895673265,0,0,52.0475908943486,0,0,374.844313599719,4225.10699210255,864.561440613804,409.976370951024,0,0,1083.08024078452,0,283.52717106896,0,294.694751613528
"12",0,644.156148264533,0,0,0,0,0,0,901.112689005089,473.533719383275,1439.2288489426,0,0,0,0,0,181.402400544882,4079.36386842738,524.646548359001,0,135.185427324753,0,597.343435034751,28.3745344556521,0,1710.75072193762,0,0,186.307745982105,234.481657820324,0
"13",0,487.46489747652,0,0,1368.8576205945,0,0,0,0,0,426.482232291355,0,0,1032.05264481341,0,641.671860228953,2675.77996474088,569.253710213781,1009.54197794837,0,0,0,0,0,0,0,745.993672065028,0,286.563937825486,1335.1780204471,754.92068836385
