"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,886.813966137637,653.795549121537,0,0,0,2389.36630388806,1294.32880451421,0,0,0,0,24.0223448758966,0,0,49.0581293587704,730.525939463652,638.397006677374,0,1009.17976762434,0,0,1622.42589182065,0,294.300771024542,0,0,0,0
"2",552.323647569529,0,0,199.294065768008,0,0,0,923.753663383573,0,2198.17153329677,0,0,1504.87288628309,0,0,180.778345010402,557.502122225457,0,0,0,0,0,3634.8076158861,0,0,0,209.57686998902,907.235952899552,0,0,0
"3",0,0,0,0,0,3792.99169908809,0,0,864.991955639345,0,0,0,0,183.266222309767,424.127003451248,0,806.837079164615,353.987258539661,0,0,0,342.608789074787,0,0,480.503475124726,0,289.616507683149,0,124.052607429472,0,1708.04506166202
"4",0,0,0,0,0,0,1882.15938329602,124.098208437238,145.205619622294,274.039522466614,0,0,0,2069.86204648268,0,0,0,0,0,0,513.400788712581,1647.23711006462,0,0,0,562.913845638635,0,800.251201530085,2420.87707867297,255.316210235467,821.013862621027
"5",0,2134.40311211433,0,748.39843016475,0,0,0,337.806629585829,458.306465970114,1044.90301854516,400.195967383932,0,2120.83169035921,0,533.744635542594,1512.51904165432,1323.67241677484,0,853.605210927149,0,0,0,44.6603700825139,1415.50070069376,339.11112488437,0,610.446148111883,0,135.115002848819,0,416.028974915153
"6",233.375799110895,0,0,0,0,0,902.084909678764,0,0,509.801274832572,1325.52245787415,1567.98029966877,520.09486183517,0,0,3970.68726052323,0,0,0,0,0,0,0,507.652631559521,218.505667654473,1918.21947459735,437.212654317689,921.901335504968,0,0,0
"7",207.085530194608,913.260854661977,0,0,1719.14627059569,0,0,1068.0122579702,0,0,0,0,0,497.308476654244,0,0,1897.17711067621,0,0,0,0,628.961183624106,0,0,0,0,211.453874012606,0,0,2162.52852092354,0
"8",0,0,1443.58738451909,0,0,0,518.267128281564,0,0,1420.86622745095,851.129866444221,1939.44260478563,0,0,0,0,0,0,0,62.1677502760492,351.860972115488,0,2136.11229242669,600.290367110567,538.651926055347,0,0,826.974319577038,0,0,0
"9",0,0,0,0,117.945658043813,0,1198.65477822754,1209.73205239248,0,197.8855446845,0,0,1527.19801079572,0,190.530900385883,0,0,0,0,1151.39588023664,0,0,497.478279964232,0,0,0,263.879953642608,0,0,0,0
"10",1275.78886450451,1513.48097955839,614.800734177139,0,162.440584546099,0,0,0,0,0,0,139.970004255362,284.710794908504,0,0,0,0,1594.04467810071,837.778346983243,0,0,0,0,0,0,0,0,0,0,0,4347.95288619092
"11",1069.8096422205,75.6287688021127,344.944723896787,1213.62945803002,0,0,0,242.162008195706,0,0,0,461.484480690315,1838.92946166474,0,0,0,0,0,0,0,405.924407040531,0,0,0,0,0,0,0,0,0,5020.87617665284
"12",0,0,1213.43607593153,776.785311685108,0,587.938122175024,0,375.529661457526,186.209255749516,17.3082868136894,3171.743679188,0,0,0,737.991522956931,144.206539994784,173.600194651921,0,1442.41394130125,853.478069388577,0,0,0,0,0,0,0,0,0,996.403073498087,458.844010690035
"13",0,479.281220688886,1092.5063511224,0,1884.7714696035,0,0,0,530.461751225169,0,0,0,0,0,0,1446.14848949544,582.389108853908,2727.24066927979,344.628070004178,0,1144.84667558819,311.588547963067,0,0,0,0,0,0,789.89887318469,0,0
"14",22.1358017320457,0,0,0,0,0,1315.00385135169,3236.45877837077,0,0,0,0,0,0,1429.4175266148,0,0,472.03148153176,22.6323847680069,927.746671027037,0,0,2510.88571221636,0,0,0,0,0,932.228628569086,706.594992164267,251.317687848498
"15",0,1975.86691720695,1569.26833848267,926.78879420791,0,0,738.666533459079,0,0,0,0,578.352165413086,47.1039015254005,719.358816265674,0,0,0,733.709662315257,0,2562.10946087274,0,0,0,1837.05201923159,0,0,0,71.2061494414326,0,0,0
"16",0,1455.68394673206,83.4208586273446,236.360857649927,610.468975711228,0,0,0,0,831.578931003833,0,0,0,0,1522.85709232324,0,508.221923881145,0,0,111.32394609162,265.797782066543,236.28911164544,0,89.9806787322572,77.9228481193428,914.371436875336,0,1144.2316277758,1100.92358279506,1655.08136687481,0
"17",0,0,0,1695.46144683809,0,0,0,0,0,0,0,0,0,1231.42704341079,0,0,0,0,0,0,0,0,0,0,1042.04838757984,1493.30157501495,1035.87075100955,0,1560.97034507965,504.276312663877,0
"18",0,0,630.411087699694,972.713886921261,0,0,0,0,0,558.936690205473,0,284.960789788262,0,0,0,0,1987.35335120165,0,0,659.018016751978,2815.09113907122,0,0,83.5895147835214,0,1461.60871990686,0,0,2158.72316386512,0,0
"19",0,0,0,0,0,25.037206265898,0,709.846813870377,1974.55675799358,0,329.58302907306,0,0,0,0,61.4036235769593,0,0,0,924.743733250695,457.632740383054,1233.21703687607,0,790.58961651193,0,0,734.598856588758,0,0,0,2914.5702593645
"20",0,0,1003.15900553948,0,0,0,0,1017.05248319592,1677.15878602324,0,0,0,0,1867.62639991325,253.784198404164,318.523375717391,0,118.345337046639,0,0,0,0,0,528.674900141908,0,0,0,1136.51582689452,0,0,376.00243778927
"21",1024.54529745625,0,952.493336149776,0,728.230464461746,20.8662514517424,0,0,0,0,0,0,480.841685680881,0,212.596542318365,71.593001732585,0,0,0,0,0,0,0,0,0,636.837558827607,2002.46594410102,40.8968814072162,0,2574.9354621481,3233.72754631707
"22",0,0,0,0,0,0,89.5145637998,682.988968879048,1104.93200707887,0,2168.84288413892,0,0,0,1291.95657571611,0,1220.94762239537,591.385920998779,0,0,0,0,21.2724994246344,1187.45922718605,0,1125.76516925962,804.109808536745,123.284514148786,0,146.770578665121,0
"23",0,190.555354825473,0,445.679268459252,0,0,541.197332967532,0,0,0,0,0,0,0,0,0,0,246.486902103371,1680.43497539645,0,205.9987889001,1645.71554159735,0,0,383.730729239521,194.463080044661,2171.23468395692,179.377265457946,0,0,225.442592784916
"24",0,0,202.765509672288,0,0,1150.91716310309,0,0,0,366.753358623566,0,0,0,412.684559752807,0,0,0,0,0,878.275097586406,86.1896236119756,0,0,0,1501.63795087558,0,0,2060.9592028479,0,504.143993624422,0
"25",0,59.795591105736,723.62316133411,0,425.304783750756,0,1359.76239200982,0,0,1001.4815836174,0,0,1281.87894784728,290.358230996287,0,0,117.495892959778,218.751388480783,866.637756402672,119.576810626765,0,1753.04872584669,0,287.285952035171,0,1622.02223633539,0,0,0,0,1183.79613558409
"26",0,0,0,127.514166938728,743.869949228591,0,0,0,0,0,0,0,109.149887244175,0,0,1306.91050476825,0,691.731015485051,0,0,772.964246603279,0,1063.29629489657,1478.57538834463,1179.2942986717,0,562.409052499249,0,0,0,2527.13404891381
"27",0,0,0,865.650610540469,0,0,322.94416304664,0,0,48.9397559806557,0,0,0,709.113350389926,2867.50113374787,0,0,0,0,0,39.6144155627784,0,91.3340792241802,431.153340840923,1177.60307128762,0,0,1385.58112100042,0,0,7632.88169421523
"28",3648.9985469853,0,0,747.641107356552,1310.35624535769,0,0,0,0,92.036061289115,422.547794831976,1530.82887502299,0,1492.39197850787,0,0,629.643027385683,1625.07022310228,304.506330508059,0,709.02993904146,244.626433586917,0,0,0,0,0,0,0,0,0
"29",1114.27541577089,0,0,0,1176.606372315,0,0,0,0,0,476.050545101397,0,0,0,0,0,0,0,2028.16628059143,0.647275761321453,0,362.997684466544,0,0,0,0,0,105.717702653114,0,0,3837.40603868491
"30",434.88190280037,463.505202115878,0,135.015599089652,0,4355.9036264197,180.092719915313,0,0,0,0,2895.70303993623,0,402.114937190157,0,827.224435497308,0,0,347.660369892758,189.054328892815,2079.49384450066,0,0,0,656.435887653391,0,0,30.1340912883162,0,0,1751.04019092547
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
