"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,320.713704709192,0,217.548464003938,2543.69079511865,0,0,0,138.289379908849,0,272.401803526638,189.921477616177,0,0,0,460.076602544232,0,0,0,0,0,349.88588946769,214.505644973798,0,0,247.483236833138,0,0,0,0,4637.69747580424
"2",0,0,737.550498980867,0,186.686876170294,1575.72429808406,227.244326698087,0,1329.50211218137,0,0,0,2541.61249799182,0,0,1844.66082312719,0,529.558711888742,0,0,856.492024073145,754.539636237003,0,0,233.130958273995,0,0,51.6139386050868,0,0,0
"3",0,3014.52440884773,0,252.974751686327,0,0,0,0,0,0,0,0,0,0,0,0,0,166.152475460695,0,0,954.106302937325,0,4285.03151269825,0,305.399548220129,0,0,0,388.292077029173,0,4.54658228718964
"4",0,513.006046441706,302.235856620312,0,0,502.6504530078,174.335904717473,0,0,0,0,0,0,2240.97662638239,0,0,0,0,0,213.064884872381,449.039901837984,0,1247.97730151559,297.562206611605,490.707630606307,0,874.619472317812,2097.95875198369,0,1037.73856671853,1074.50127414673
"5",0,0,0,0,0,0,0,0,735.26426492909,14.7099931252882,1605.40690459489,0,502.723430995556,1193.73766076782,1627.93208741694,1346.89590349104,364.916295935247,0,0,1242.09882020145,0,0,263.127743786924,2118.93517864717,217.795835833687,0,492.83513510976,0,0,0,2702.86968572387
"6",3881.43076627896,0,300.196668473066,0,0,0,0,3435.77503277504,0,0,0,496.823472238308,0,0,233.225207326777,0,163.451843621499,0,0,0,0,2333.85657914644,191.065244645359,0,0,0,94.7197215526248,0,0,0,1902.49409109938
"7",0,0,0,0,0,0,0,366.238169942695,433.272081306631,0,0,0,0,996.951723721196,0,222.606784546022,0,1507.32924030936,1053.44321444923,560.707442331747,510.716345695369,0,0,531.444395570907,182.705260774095,0,0,2881.76157686883,46.1810032484611,0,11.5768405487455
"8",236.929688759718,0,0,1328.99536063878,1074.25201565974,0,1713.70065256909,0,0,598.19728293042,0,29.1121196798032,0,0,0,0,1061.79622788923,1814.93070320847,770.584860158643,238.74967759265,370.670669657935,0,0,0,375.642556657296,0,0,0,0,175.1007591563,900.68826448463
"9",0,362.242182949144,252.173102115954,0,35.6088153023015,87.867955553377,0,271.774562007271,0,1279.74794597471,0,1344.45366338892,0,0,107.394569853046,0,0,82.688059717355,0,1145.69875051173,0,0,0,638.282173763841,0,0,0,0,0,356.358293478579,390.410983757114
"10",0,0,0,995.975409205804,0,0,634.621410714151,0,0,0,0,1511.14572280942,191.941402338099,0,0,0,577.222002285867,0,1234.74735810184,139.978310106135,0,0,0,1725.51987047094,0,1257.33272730904,0,1216.85760451441,101.928921121662,0,1183.69713424744
