"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,813.293396165041,0,792.851595700697,0,0,0,118.119276547768,1943.75138860771,0,82.2625841910169,0,0,0,0,0,0,50.6323276219536,680.798933709103,0,0,0,2419.04671599117,0,0,848.438155419576,97.4177948251303,716.364614456775,1029.23769127077
"2",0,0,0,0,0,0,338.729457280393,0,0,0,0,837.120936162486,0,0,557.981341484083,0,0,1020.70428671749,0,0,0,886.811062968499,0,0,0,535.764811185279,1464.28927708501,0,387.76457853123,1721.0792198313,3118.07173106572
"3",232.99494602595,881.708346450414,0,2917.58336443053,312.070142686677,1300.86568433757,296.599013595446,0,0,0,0,0,119.860135855608,445.364128484954,0,0,0,0,0,0,0,0,779.326185976323,127.938931696247,1018.05871107244,0,0,0,0,938.658068554681,0
"4",0,0,0,0,0,0,572.869798956496,0,2438.00309382471,337.226692078616,306.894390792901,1019.38644134444,1449.99112438527,0,0,0,0,2163.13164517709,0,0,601.447185661634,0,0,0,0,0,0,927.435932975232,0,31.1235161750025,1668.86505640885
"5",0,0,0,0,0,0,394.836759155674,0,0,0,0,1111.52887582065,0,1354.87676085323,0,644.586636256071,0,1176.90182101309,0,217.162140331317,446.382848105008,0,0,457.177460858516,0,0,0,108.855684745292,0,0,8516.93995341995
"6",0,0,0,0,0,0,931.239145730386,0,0,2789.00087477278,699.253832194011,0,98.0826002449377,0,0,0,0,0,0,0,0,192.660378017537,400.514612841945,0,0,386.312716810251,789.703002729459,3559.10817941812,0,0,3187.16328439807
"7",0,0,191.140315790116,1871.89557646815,368.04454324254,486.366903194334,0,0,0,0,0,272.179549163303,0,916.172850254465,3571.25444861034,0,0,0,0,230.408669306304,5.81099980043235,0,0,527.91270354688,0,0,86.8094566578577,0,0,0,776.938063278478
"8",1044.16692090132,0,0,0,0,3087.90609758456,0,0,0,427.02283187712,958.580980581894,444.268980463826,0,0,0,0,1733.58904029597,0,0,483.544661293285,0,0,0,700.911083266134,527.202060810108,600.030940715436,0,10.8417084236223,671.285532829378,0,0
"9",1789.35026952492,89.9019132699769,0,0,813.057556775427,0,371.31325440371,0,0,357.277904754415,0,0,385.739697992658,0,159.171773988693,444.61296395536,0,0,0,1410.48040272548,0,288.105251659807,0,0,0,0,0,0,245.690069322942,0,0
"10",0,225.15318276535,0,0,0,0,1259.40151802567,277.09977122366,0,0,85.3447364319189,295.503513793171,1913.98562545799,0,0,0,984.825899762675,0,0,0,0,0,0,1430.70725645455,0,901.483553485905,1559.27578442208,0,0,1133.05446276027,705.132568641643
"11",0,0,0,778.659282968551,0,0,1338.97885011986,0,0,0,0,0,0,0,228.08487947061,0,1034.41093068503,0,1958.32822671188,0,0,1207.51994660565,0,287.32111979714,1862.56470735234,0,0,0,0,1977.52118348248,0
"12",368.062462132184,142.830684786548,1376.63233311331,0,182.470330054943,0,0,319.675356152761,0,1363.22550759767,0,0,159.336582070877,537.050724143997,1050.82298908658,0,0,0,0,0,0,1281.15345156618,389.674025328807,1636.47158351864,98.4564557038918,0,525.726699046604,120.156231643115,1584.14232953585,0,0
"13",0,0,1054.91716037182,0,1521.56656072106,0,0,0,0,233.635334333463,0,0,0,0,0,2509.73206644808,0,419.894420846585,1511.88198943151,0,0,0,2699.46419114254,22.4668178459227,226.321558649588,0,717.290196938083,0,0,416.590930280612,0
"14",0,0,0,0,0,1106.3974598282,0,0,0,0,0,0,1389.59970314033,0,0,877.232400137545,5196.94180192554,0,0,811.568347520241,0,0,0,968.433341377171,0,0,0,0,0,0,1476.2804622653
"15",523.069070873215,0,1082.77941434278,13.8322433068429,0,0,33.4898597156908,1012.43306797718,0,0,0,1792.74194956664,0,0,0,281.651595284844,0,676.066855550994,182.900543654579,243.685513890629,0,0,1212.94618565569,0,752.313658082447,0,124.522577259376,860.305519755414,1178.08219629793,406.690734185219,1381.97177302234
"16",0,1160.42799332294,0,802.621782053919,1082.0709724568,0,0,0,0,165.039853899441,0,0,1069.03713418612,0,828.42955836182,0,0,0,0,0,901.717251030437,0,711.191465461209,0,0,0,0,0,0,0,4123.97895613231
"17",0,1055.85169100553,0,1656.56943073995,663.870462286181,0,0,0,0,0,0,0,0,0,0,0,0,993.979733824717,0,2782.14147757646,0,0,0,0,0,1410.94306616388,0,0,0,0,0
"18",132.839969624211,0,0,0,0,0,0,0,1493.48056130348,0,3784.20580704316,0,0,495.081830012803,0,0,0,0,812.302373316505,0,0,0,395.234058578843,425.193680496404,663.62718968107,0,247.129767984596,0,0,0,3163.31112215398
"19",0,906.739585717677,2654.81987909083,0,199.536486908833,352.549112662635,78.5724701572779,0,1217.01742655859,54.1332540720631,0,0,1290.30810023938,0,0,0,576.888489255839,0,0,0,343.189969052367,0,0,747.460023710419,0,1600.32655043736,0,0,134.238325891657,0,0
"20",1817.71538692898,20.4937079515433,664.828001069,0,0,0,0,0,309.920130430493,131.245728330273,79.9119942721433,0,0,0,0,0,0,2376.82191006065,0,0,0,1575.2575437457,380.957348091227,0,0,0,0,275.866201452948,0,663.824798332791,0
"21",0,0,0,303.390714914707,383.855652496037,0,0,0,2869.78850347138,2112.6963702123,0,0,0,315.736582672862,103.402149284225,2296.29856388148,0,0,0,0,0,0,739.877277033816,0,0,0,910.16792613996,394.965554651375,0,0,1549.8506772942
"22",0,4591.35883326915,0,711.249104810642,1015.57888389314,0,0,0,561.644399382659,0,230.47712172634,333.943097071873,0,0,0,0,0,0,0,0,55.880524310179,0,133.553239787424,0,0,0,976.005536513116,1633.16002905749,0,316.379570405877,0
"23",0,0,0,0,0,0,0,1747.13306339233,0,356.774244150878,0,0,0,0,0,0,278.18368824559,0,0,0,0,0,0,0,0,109.965189452383,441.065932307057,0,3573.03325992766,839.499704013003,764.66143424459
"24",0,0,0,0,0,1437.65839979021,0,94.5220709795231,0,1131.54829266103,0,0,232.695000723451,0,0,332.339542878496,0,594.341993152221,625.945242424942,0,0,218.081119186941,468.749799045663,0,522.277859256273,170.058779814648,1260.34901478267,0,0,0,75.7593450019833
"25",0,186.996009272704,0,108.652073929001,0,0,470.469062961857,4030.75570008104,0,0,0,0,0,292.035781978482,0,707.515040927943,0,0,0,0,2378.22197537287,0,0,0,0,2790.91023608913,0,0,0,345.263708319739,0
"26",0,0,0,0,799.767400078029,0,770.509814895092,0,441.334788218895,0,0,0,0,0,0,1746.02580820087,0,0,0,859.270269738066,1847.50198587764,2302.87054918206,0,0,0,0,0,665.294159592335,0,0,1130.27407781111
"27",2801.33672033889,0,0,0,0,0,1292.15433785115,0,0,0,0,2379.1896853691,0,0,610.652057733937,0,0,0,0,1989.04023743621,958.562083282721,336.426568109108,1243.7520933125,856.520669481382,0,1423.70725234615,0,329.839835292547,1351.13519528312,0,0
"28",0,0,2849.29946337444,0,1099.89152648258,1268.75048942011,899.184413185034,2105.71610963935,0,250.247960604236,1057.19597238554,0,1524.71383965649,701.542046922035,0,0,0,0,0,0,33.5881107630659,678.700554122851,288.84607642015,0,0,0,0,0,0,0,0
"29",509.329590668749,0,0,0,305.015989712226,100.308325985197,0,0,0,0,0,912.859230805164,0,0,0,0,0,0,670.194777333323,0,1593.79178127584,447.883507205629,0,0,0,0,524.840703607961,0,0,0,4037.64340875057
"30",364.355111326523,0,0,0,786.139814941197,0,0,340.106386292843,0,29.8364674324651,0,0,0,4817.65135655065,2378.73027831683,0,0,0,3697.43645336607,0,0.951714956583601,0,155.760585445215,1049.28966512243,1128.00234236722,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
