"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1728.93479278894,16.3349298767578,0,0,0,177.087919224853,0,294.105342229528,0,0,0,0,0,1911.75856891547,0,840.421186386599,0,1230.80821041961,1255.00523218739,0,0,0,0,0,0,0,0,760.676572709675,1377.08171976786
"2",486.695969730392,0,517.462854064281,1344.25360647437,721.695637920802,0,68.3600790679295,0,424.985170540768,0,332.088510507496,419.068116707314,698.514938940311,640.225478093791,0,0,129.254413810772,0,0,119.738528077101,0,0,0,0,0,0,0,0,485.62455628552,349.829840722729,4130.51900136794
"3",40.3688515187072,1534.58861797888,0,57.4114554734811,0,175.092421783559,345.581431485236,465.394559306438,0,991.03144683391,1870.42500205148,0,0,175.877421705516,0,0,550.035562521686,0,0,0,0,0,0,0,0,0,0,1382.5597279363,1022.43428821992,0,760.226872351753
"4",0,270.742656864709,0,0,0,0,609.837664965494,0,329.046961754225,0,14.6109521216176,1271.77801837588,0,0,178.392558550719,0,1180.93886759498,205.934542925282,371.574949113801,0,168.839679854013,0,0,1333.96337930104,0,0,1843.19404134727,322.796534398665,0,0,3414.72407061256
"5",56.2127754772708,2148.63377367361,2163.87801843044,462.945043120907,0,2410.98922579608,0,0,0,0,1.8195734781728,0,396.149731210066,0,464.200929728013,0,0,0,1339.45254878759,1718.97886671672,100.77617614796,0,0,0,410.230018504341,1461.46245850157,0,0,1267.45623146523,0,26.0635695207881
"6",719.349006874784,0,634.610875807253,0,0,0,441.616106872075,1715.18015969084,2036.50989814809,0,0,0,0,0,0,157.910376352887,0,5.220140844063,129.968788468095,22.3947453211749,1586.98016063602,167.135894574198,0,1117.1613836464,54.8029109810285,208.366862858259,1401.00177382353,1562.12285671838,130.585726362837,0,942.120959177605
"7",263.674203556466,0,0,618.534117784648,0,24.8207416487736,0,0,0,1363.26634455318,0,1828.70856544675,0,0,1256.30263058537,0,0,0,55.1978413808239,0,0,0,592.04387758684,0,0,0,0,0,263.404748084254,0,3038.98100868611
"8",0,0,0,2682.1571112656,0,0,0,0,646.665478715668,774.775879153001,266.466640472558,1648.08148109402,69.9576921864712,0,0,2069.77551699072,0,0,0,695.568361407983,502.209652037003,0,1186.10691096178,0,0,0,59.1697795874196,0,0,0,88.4163351704332
"9",0,0,0,240.640428721564,0,0,1131.99353822017,2360.95830492975,0,0,0,635.265180343693,0,0,0,0,0,0,0,1634.86379632677,0,0,0,0,227.289370739325,0,0,0,0,123.690439092117,0
"10",0,200.376487672294,0,723.40414141144,0,792.432606432752,0,198.238757183762,25.6484255423436,0,0,1026.97141764719,679.203885101328,0,0,1802.08236484778,0,389.031235180268,0,0,701.546496151373,1951.6561113957,0,0,0,0,0,2280.37594465867,0,0,0
"11",1160.51804539013,0,59.1891564313628,0,0,0,0,0,312.758771478896,227.837597742123,0,0,105.954762321038,0,1011.8322004348,0,610.473356651458,486.810838355149,185.669155922334,0,0,0,0,0,356.609110763833,804.476859045836,0,0,0,0,5351.25927265657
"12",0,0,0,0,0,0,731.940713797218,0,0,709.245514020478,0,0,1077.59067526181,0,406.157408389679,0,0,0,0,0,824.653071630593,0,0,1327.24962389029,1119.81960925355,0,421.378909413083,1707.24765973987,1269.0110508667,300.933347590293,1240.66016162837
"13",619.610588518676,0,0,0,3856.71004939356,0,909.522682019415,0,0,462.436106124597,80.9825507522109,0,0,1047.58629136146,0,0,0,189.468059875577,779.384907462911,0,1812.25362016125,0,0,139.86645488412,659.592046378863,0,22.7499067906001,0,0,753.597963286058,0
"14",0,0,921.351275354679,167.734643398674,2139.35672707753,0,0,0,0,0,7.8852028496262,1110.86280491027,1059.04572958487,0,313.903125722691,0,0,1210.41099023155,294.869436520613,0,0,1557.4963686871,0,0,0,0,0,0,250.161727298716,589.965794227933,2203.4096903301
"15",0,0,152.716564911879,0,0,1792.74191818454,497.049875310397,3054.41372831852,1277.6768065386,93.3561009406056,0,0,0,183.534611775661,0,100.063196694865,41.2110867871605,1225.04467421529,0,296.585515441026,0,0,610.153053518883,299.35610685088,0,662.58129956408,0,0,0,0,1472.99821936948
