"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,809.368128724498,1786.04456339371,0,0,565.66257886391,251.049740248915,0,0,0,1117.8638450205,0,0,0,0,0,0,1070.95689799942,1196.72706604059,0,435.802876779473,0,1252.83147854603,0,0,0,615.517025888576,354.350236908767,136.040036092327
"2",0,0,1317.67780885474,658.559091046495,0,0,1916.46375089638,0,0,0,1720.57078952816,389.746622033784,0,0,423.346363709289,517.769527014454,0,0,0,624.095062346111,0,1238.7963450253,0,471.796391742566,0,0,0,1220.25555396003,0,0,369.239396154193
"3",0,0,0,0,0,0,0,74.3747015040462,1725.86076756838,984.330626596306,334.066027540691,2630.91877754394,0,0,0,1407.62599826914,0,0,0,0,0,418.727061729036,0,0,0,0,174.397696472415,0,0,1083.83077724373,536.895224699203
"4",0,788.814584266814,128.938211826243,0,0,0,402.622434827087,0,0,12.6504579156492,141.498319032007,0,0,0,0,1350.91520849076,93.4988804858292,0,1771.48268277184,52.0092352421467,717.838102083245,979.831575245252,1369.36255846674,585.382292146305,0,0,681.008000037085,903.069467783018,0,1537.45286716022,0
"5",0,50.8981552400827,1754.16457366618,0,0,0,0,829.929521252661,0,0,0,0,0,0,651.601095887507,1313.01550265177,2447.54807798589,0,480.432386429049,227.941550542719,0,659.144967986448,0,0,0,427.83148400943,0,0,0,0,5586.74162490706
"6",0,112.277944116236,1395.71337791745,0,0,0,0,0,344.884624784864,431.773595694921,1039.12802047997,0,0,4119.35051245528,1293.33479720306,0,243.813362812517,0,0,0,0,169.60306379007,0,0,2412.30079863467,0,329.420867486428,0,0,0,1141.43766178204
"7",1199.05993903465,546.597746254119,0,1049.63179054229,0,231.341117311298,0,712.231634327943,61.0400004156503,206.786582821791,0,0,0,0,0,0,0,294.910039520536,0,0,541.199067308607,0,0,674.488797226357,134.109357792194,0,0,0,0,0,3653.53800675782
"8",0,0,0,0,413.614442843101,4.08774426622635,0,0,0,0,0,0,1525.79266483416,0,0,0,0,0,0,0,0,0,1479.79594480816,0,0,341.379278967798,0,401.176357739101,384.708628441631,3064.08414715663,3074.71162998582
"9",461.319858246937,0,0,0,872.460540260621,963.102424403095,715.711675847797,0,0,0,0,0,763.604397709214,395.233572538517,0,0,0,446.540071344629,0,0,0,0,0,0,806.315617970165,0,66.0585852004028,162.18422340504,0,0,702.170091446989
"10",530.200588858688,0,0,381.411104166597,1832.32427149783,0,0,1702.08271743338,0,0,0,751.246415717144,4.96008162996043,1204.56910933968,1359.67733249688,0,405.020589521215,212.042662322194,0,265.084701284225,123.186714547669,0,0,862.24935053426,435.313491696048,701.598742179156,0,0,0,0,0
"11",154.189359246179,41.4134121042096,937.961001687717,0,2294.73577101443,0,928.189705503047,103.94519280007,0,0,0,0,1927.71573339672,184.42013862639,161.809135683604,0,606.178391295999,27.1905287500926,0,1128.15070903551,0,1254.89973876859,0,784.024260927568,0,0,0,0,138.566048353399,0,0
"12",0,0,0,0,0,0,0,0,835.09220734094,0,0,0,0,0,916.943092321144,0,440.506568515909,600.459015343699,0,0,2417.88599159112,0,671.271709435788,0,575.08299390998,2618.55556413312,255.448949186308,0,1804.64165370392,0,0
"13",0,0,457.317964237574,0,0,0,0,0,2042.23759964073,0,3154.59850499987,0,0,0,0,0,0,0,0,0,1077.26114774383,0,0,2260.38202642604,0,1192.65328529341,439.734294285359,301.854244375547,407.722160006927,0,0
"14",0,1869.67274350717,0,1052.88962023276,0,644.716170379324,376.952451474596,0,1411.80983975082,375.78503936277,0,0,0,0,0,0,76.1584904771011,0,2221.23557796343,0,462.376276444294,0,0,0,0,0,2177.89995340994,0,120.69819286908,0,1036.25916032307
"15",0,0,0,94.7735305610845,56.8089324252033,293.671950788755,2245.95183237336,292.68461522096,0,0,0,0,0,0,0,1188.28920711461,1483.18211848906,0,589.947185529484,0,700.617293068311,0,15.1583897096516,0,0,0,597.837508758072,1268.97105614257,0,0,2931.58913824073
"16",752.870273871912,33.4576234637025,0,0,176.168174104582,0,0,60.8101777821302,0,1677.86700426884,0,0,0,0,133.660917882351,0,194.892762792759,1607.65410928759,2083.41519902748,0,0,0,0,425.21620818955,0,0,401.140792158522,547.837681446467,2059.37243100705,279.369126939098,410.782484682943
