"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,682.925317660265,0,0,0,0,0,731.263542309528,0,103.033748166711,905.812928087648,0,0,175.44461215884,0,450.495500515735,0,0,0,1958.76019936711,250.599377817382,84.9951641141715,1250.81693557108,2423.95927474775,0,0,181.843530866701,0,392.264343123754,0,0
"2",0,0,0,200.271279630118,1325.49500183902,0,1244.64989597875,0,69.9078144251657,907.870324295009,0,179.969891441096,0,437.870542924426,0,0,1221.47078908618,0,0,0,0,0,0,0,847.597031843617,4204.79141090117,93.0528641955733,135.36985575137,0,0,0
"3",428.337299244294,0,0,0,0,149.2901274698,0,382.752047569956,842.918271016061,0,1101.41618284557,0,0,0,0,468.980790314661,101.405495072025,0,0,0,719.174417523805,0,2605.77915653546,0,0,298.012851210494,875.828729305356,410.839772912746,0,986.292518146656,0
"4",0,0,0,0,0,0,0,0,167.334112276946,1529.98638111831,404.197193785913,1186.22588907241,0,846.664820283154,0,554.895052696204,0,0,223.8271218254,0,0,259.203823037475,0,0,566.598706370208,0,1184.67003993257,0,0,486.187046681613,4106.58469070002
"5",1045.03161948831,2938.77897613944,0,0,0,0,0,1551.63497980596,715.810940432687,1562.5315634671,0,0,0,1367.84965444122,82.7549365294487,704.247542098278,1176.39414452405,12.0410900204363,0,43.5895148023288,0,0,0,101.768216108752,382.187837016379,0,776.640871476339,579.47479914339,0,0,1388.51225506462
"6",0,453.609015146945,0,0,0,0,0,145.079419888772,1849.43065414341,0,0,428.546518800217,0,0,1920.29157408703,0,0,375.145475275047,192.824687300765,485.754326843802,0,1086.02403234351,0,288.03350374194,529.992925836538,0,409.24532984253,0,469.591241683506,0,4399.46992222355
"7",0,627.693722161028,0,1135.79374949256,0,148.330465269872,0,0,99.1246460331373,0,0,704.537299801149,0,883.5342829812,207.106520857368,0,0,363.772467738285,0,0,0,0,0,0,0,697.023573670997,0,0,1194.95728314399,0,3243.06006816358
"8",0,0,134.183149144521,891.365250306563,0,508.673131779525,325.798448728784,0,0,0,0,0,613.868376477514,795.989894718101,0,0,274.397897777245,0,229.707391186561,0,0,115.699279104947,741.572418962553,0,0,727.539324503192,1376.92321364683,0,0,0,3953.63306270629
"9",0,0,1377.34110994121,0,271.816929055282,0,0,1191.14709182408,0,236.451402937862,0,0,0,0,0,1316.50887268314,0,0,632.493025597963,0,138.353625050242,0,0,826.32738909875,0,0,0,0,0,0,364.261612184888
"10",1274.28630343256,455.083613933657,0,425.793684134287,0,0,0,0,0,0,0,0,705.093879029435,395.811323412231,0,2028.67894525576,0,0,0,0,0,2728.53062624953,0,0,616.668774848428,1579.59124033152,0,405.816665796543,155.612816800931,0,0
"11",0,0,233.207652278006,3890.24073140467,0,0,313.189455450638,0,0,0,0,134.658693912555,0,532.172560784844,0,0,719.038177584686,0,673.599444890049,0,91.2904396624235,0,597.661490242745,0,1494.28765196301,0,0,1934.17608330821,0,59.8667457117108,0
"12",0,0,0,127.737877564293,0,133.890670657076,2015.0038980051,0,649.333954879114,0,581.336773045169,0,978.14966520555,167.142243602395,550.246750690872,1099.36498499752,337.661607675525,549.645233851964,630.332969739471,0,277.087200899825,0,1210.53043621162,108.515925035938,61.3360322129829,0,0,0,432.914425923012,0,1225.65709528454
"13",0,0,0,0,132.847279952132,2473.61914927651,1190.55098169319,551.23925996503,208.162117543872,0,0,0,0,925.173301031544,0,0,0,2612.06587993692,0,0,1294.66060063,148.527600827068,0,496.597826960212,0,383.628395591241,301.866039886871,108.10925335396,0,506.713540360686,0
"14",2323.75681208769,0,0,664.665389110551,680.348448814397,0,0,0,313.499886395662,0,0,0,0,0,366.533015613878,199.601164124534,0,689.556698313433,0,217.630163006789,0,0,0,543.781069407678,750.560036920404,1017.10355746407,770.027215527699,419.503101966089,2141.46069788483,0,728.426259556612
"15",580.260124193205,0,566.814339739509,195.414685036355,2532.21185770243,0,509.732864643989,638.978522765134,0,451.723608056932,97.2290292418487,0,257.024257459539,0,0,0,793.528752931919,0,0,607.61792816468,0,0,1671.9404927642,1398.92584898241,0,0,1401.65822008221,0,0,0,56.4222266574399
"16",409.813511046848,0,0,0,0,546.970420216308,0,0,1102.26813140968,0,1861.78935537628,0,356.954069359379,66.5715233887028,0,0,0,0,274.571395414973,0,440.122218679792,610.612988831175,23.8636005033967,0,0,294.246305439056,0,0,0,2229.29944928249,2627.43199795692
"17",421.285601934723,0,159.890746797162,0,0,372.337286339454,0,0,0,0,0,150.980627186322,569.876562023956,0,436.645053244141,0,0,0,0,626.319467059987,1355.72025855012,873.20056971938,0,0,0,0,112.917809800276,930.59686184964,0,189.148732260702,2364.43628483088
"18",65.2009453772151,0,2458.68452531361,615.743543210555,238.223578143386,0,0,1364.00102635112,0,445.49601458276,1311.9996039523,420.445126680342,256.822109278863,0,662.798053836198,0,0,0,1287.49452850788,1632.62930350505,0,243.762726676553,0,507.533160152907,0,0,101.57211462631,0,0,0,0
"19",286.453681975441,0,1123.39451807328,0,0,0,129.006268532458,0,0,0,344.582971056034,0,0,0,0,683.306636246893,0,3810.79145830254,0,0,0,1417.64060360353,673.499537616063,0,0,0,278.876980478641,338.65460163183,360.189668890146,709.382747348022,0
"20",334.032616389381,255.03693772456,1036.0769105784,0,995.447555149079,0,0,0,42.7817000464532,0,1242.15023730767,0,827.68148721716,85.6903990228698,0,0,0,0,0,0,0,614.693326808307,0,296.735558270915,596.571024665816,94.4622971608086,1172.74001257867,0,702.742687745681,0,0
"21",36.6010473567569,0,214.748338711945,762.888837729182,221.985764696343,0,0,296.899279377312,400.924425753424,0,391.883910217778,467.087579563787,0,0,754.680224653449,0,0,0,0,71.8357078598109,0,0,506.967697499451,304.082758975642,922.879065854259,52.1798657542508,0,33.5371619106148,0,152.560720857763,6388.28758528059
"22",0,112.720009548742,0,433.693681093945,757.760780846906,3048.32289483282,2491.65014354568,0,0,0,0,0,579.867891141814,0,956.470988562873,0,40.4100200634418,0,0,0,0,0,0,0,1398.7008617118,580.924274473606,107.928890061499,50.7799043447351,0,0,0
"23",0,1359.72767966182,0,146.912868800756,0,0,0,0,0,0,413.459820340326,0,148.04789583047,654.915805188234,0,0,0,398.175249791268,0,1855.18197670624,125.368450407121,0,0,1367.68548077211,104.157688242143,0,262.367732851343,122.037744165642,0,301.596181064307,850.681941911716
"24",142.373554834876,104.196492546379,0,0,0,0,0,0,0,0,0,1986.97587402826,671.146952002534,0,53.8301176094538,0,1557.81158418695,0,1674.03010634632,501.498400110623,0,0,0,0,0,0,172.708795645696,276.595946880631,0,23.1586355063235,0
"25",200.803149187167,0,2042.00975327958,0,596.67172923995,0,0,0,133.3681643182,122.590229929842,0,884.871098092887,102.25214500638,0,1040.08582971271,0,0,0,1955.65961536632,0,0,0,717.215378214721,7.29171493177506,0,0,0,0,350.217674339503,241.743788049753,2916.03931926394
"26",397.419713823584,0,0,487.225392273528,0,363.405538830589,0,2302.30237863292,0,432.974195546751,0,938.457291113085,0,0,0,387.680298054584,0,0,4.83165791250823,1077.11706001361,0,1046.62184535277,0,0,0,0,0,509.487873218166,0,2615.32560882193,0
