"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,283.248032241713,0,619.584369094748,634.292633524345,233.23159954936,0,261.586648998875,198.995130501763,0,1689.96539215301,105.97994035628,0,0,0,905.260804040572,0,1577.25489552679,0,126.400612955549,0,0,2956.41441556369
"2",0,0,0,932.000670648027,609.563526221477,0,0,0,7.9739174505392,1358.67084656706,1635.42629519775,0,401.691538382778,24.1115603951821,141.302785638655,0,0,0,0,1011.68046185271,339.547804172495,75.2550788982456,790.076952627118,0,564.188954166816,746.561448076826,0,276.406153509416,0,0,1953.85870850652
"3",0,0,0,0,0,2112.1321007579,56.6080463265849,71.5230970613313,298.65841210787,0,240.026725427922,0,0,0,0,0,0,102.703671081531,82.2294531242962,0,0,0,0,409.778379020249,2064.73651734986,433.156657226817,0,276.022429417964,0,196.973500975921,3026.47866928863
"4",565.628078660809,0,0,0,0,127.976046674117,0,0,0,0,0,199.649359156711,0,0,613.742426628083,0,0,304.356905875291,4571.53860380742,0,0,0,224.518407397872,2933.10443772301,0,209.557551702355,1568.39818164733,197.904878507271,0,0,0
"5",0,0,149.843504799871,2267.53793079012,0,0,898.19585761069,0,0,1410.5340519645,0,0,0,0,117.980394723391,667.485314801738,381.356760193554,0,0,0,2198.88959908477,0,1835.93467784554,0,73.4729790927007,2483.79141682181,91.0748047570017,1239.81277197517,0,613.338876097911,0
"6",1122.68343235611,0,1146.24895729947,2081.46621631057,0,0,0,1014.02305021299,0,0,1349.77360358906,0,947.468867839665,0,214.559958708983,1193.39738857479,145.200104070748,417.720311549888,0,846.473315997254,802.404869906512,810.893094885666,41.5652148302304,0,3.31448157917498,0,494.11232526007,0,0,401.73343418633,0
"7",0,0,716.901794972965,0,1437.01096801307,0,0,0,0,0,0,914.054057086842,0,440.016066688706,0,0,45.8361258316029,1243.86934540658,0,300.137321918765,3.84405090998655,1461.17440198651,0,0,0,80.9899738955197,634.715064205027,0,0,2026.38490839767,0
"8",0,0,0,1197.29263340536,99.0949441780861,0,1157.08327038682,0,999.455164682422,69.9932473031977,0,0,2506.0636916461,362.811970353717,0,377.158832996621,0,0,152.955327572165,1071.63750142331,0,207.057377875048,0,0,0,519.810362087904,0,0,701.646085201785,1267.29042993018,0
"9",833.623254365163,0,0,0,0,0,0,0,0,193.890238288429,328.127758623805,0,0,0,0,1837.73230467516,0,0,0,0,0,0,0,974.964690712562,0,0,0,0,1703.36224731365,249.023403798831,233.977160595777
"10",0,924.01360702973,159.575350276353,0,220.458389338608,1004.04949824107,0,0,73.9637515105843,0,840.238798067853,0,1030.2199462558,0,0,818.597350914554,0,1953.8211251718,0,0,0,2765.9082494007,482.575454523892,0,0,0,0,497.546352493934,0,0,0
"11",0,0,0,0,147.086300658419,1927.69213255335,0,0,771.549549775326,0,0,0,442.722243715314,0,503.403641443211,345.821853594105,0,0,327.776547206102,5.59742565623746,0,0,226.957394496079,950.527331244428,538.099607194702,0,0,41.917450881178,1561.32629280637,0,2882.91135596876
"12",0,0,0,448.437292450001,2249.17386988387,380.493143446045,0,0,47.46233546474,467.844676256311,0,0,0,662.951174764726,0,0,204.356299934554,0,0,132.394687420073,0,220.777941759828,2070.57530323478,0,779.873304616183,0,787.088545850635,2304.14227727578,0,0,380.316893124587
