"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1561.34607004168,910.519410898327,251.51130249775,691.604287062639,1465.16775466844,0,0,26.6729454120074,0,0,0,0,0,0,0,2296.14894573109,0,183.47172907454,0,0,0,0,1010.07631454893,1195.69571457122
"2",0,0,1448.72815079067,444.665568455784,0,92.7022597585835,1371.77369953503,747.469616072248,0,0,488.275046930613,0,0,0,0,0,0,1085.21464138714,0,529.182472124,488.574839268197,1941.42446713607,0,0,0,0,1183.40592332038,0,0,0,1046.90001753291
"3",766.039889402119,136.937231472498,0,0,0,698.31143742162,722.408415635067,370.006327501021,1451.73751548408,0,268.548988855498,0,0,0,1089.53774048497,0,0,0,0,0,1096.70493752393,570.245696037894,74.7544063891963,507.515062614353,1221.12773479468,0,0,397.152275549932,0,0,0
"4",0,0,0,0,0,0,0,1810.60375743582,270.188243828508,630.04911622121,0,885.588431470597,0,0,0,0,1375.74074030587,88.6039274955008,573.308385617594,0,433.577277953686,293.294207059453,2418.49359605505,1204.08738829697,820.171280104865,0,0,457.987236433554,0,0,254.681289501629
"5",422.720128454091,0,788.387327469009,1343.01228320106,0,0,0,1914.96441278005,0,1012.00720499509,0,1251.63216286391,905.601019456847,0,654.882259776193,0,1388.22503148733,936.246423764516,0,0,330.13940670312,0,0,0,0,0,1172.36509737472,509.72097518686,926.994218848145,872.350988197805,0
"6",0,68.2626460880401,1528.37937739046,0,0,0,0,0,0,0,0,0,0,580.944779856777,4151.91036543917,0,2540.81421761749,0,0,0,0,651.017896003667,230.186502135685,0,0,0,0,2831.24540994629,0,0,450.277432679931
"7",0,0,3195.55429721715,0,0,103.73657863727,0,0,0,1153.86668155908,0,686.94355736631,0,0,598.166666082602,0,62.8794860438566,0,416.59674428769,713.745144488926,547.508361360131,0,0,0,0,469.536305449403,1135.05956700439,0,0,221.340689816436,0
"8",0,615.243398152819,0,0,0,345.810194779488,549.862670501752,0,3085.44553582871,0,0,0,0,38.9093095559649,0,0,0,409.973753317894,432.948502400172,76.7419235594198,0,0,0,0,0,443.387757403337,1885.78399880772,0,0,0,2805.24379473548
"9",1403.73919524555,0,0,0,0,0,0,406.914240760604,0,0,770.096142592518,0,0,0,326.443337520346,90.8745274824885,0,0,0,0,0,656.881623222034,0,0,0,128.90132697937,0,0,0,2570.85066457044,0
"10",0,2175.51382074761,0,953.336978267156,455.569662479872,0,0,0,182.689197667757,0,784.526742088213,0,0,1362.18567210612,470.548684532438,0,0,1149.45088755485,0,0,0,0,1149.19951501586,0,0,0,1380.58351721654,0,0,707.363195548469,0
"11",0,2722.76462868155,0,0,188.248771256665,0,401.154809519798,0,1219.68553905403,0,0,485.976671832897,0,1435.82572415748,0,1827.93122645532,0,836.110583832991,0,0,572.993851371373,0,0,0,0,315.602310412376,667.095010619046,0,0,0,0
"12",0,0,0,0,0,0,54.5052144196859,0,0,0,0,0,0,0,0,0,1241.75155151417,0,0,0,0,2999.55642056725,272.531014005049,0,0,1869.01171011191,0,750.198966412084,0,1839.25534676006,2109.07752169195
"13",0,0,21.0960166414968,0,0,0,0,0,0,499.707491503967,0,1210.23906864014,0,0,0,2284.70473367747,1300.52849868194,646.717194603608,8.69355677278497,449.500228712395,1244.73548052156,0,0,0,731.234567100928,0,0,0,1967.77335772758,0,968.831032425521
"14",0,0,0,328.516515422984,0,5736.72196302957,0,949.183342681276,0,0,0,0,2143.46745580288,0,0,0,0,650.7933845647,233.584834180835,0,193.980975993203,0,0,0,0,701.055135608891,228.220218996182,0,0,0,660.929689913885
"15",0,1317.89317019184,0,3360.09850056239,0,507.700342702132,0,89.8042061647125,0,0,0,157.84721074412,0,985.607287743227,0,0,0,0,0,510.980524978301,0,894.059853764589,272.347665479946,0,0,28.5870597326523,0,0,524.98449060189,885.125176376208,2224.44726938001
"16",0,0,0,75.434841733537,0,0,0,0,0,455.444040405341,0,2139.57116671179,462.919750321455,1635.87096223486,0,0,0,79.0338042332692,1595.66701973835,1003.81544645341,0,0,0,1316.40719174347,124.539910124108,1699.82163629112,255.989196914359,0,0,0,0
"17",0,0,0,0,0,0,1396.84571508117,0,0,0,0,0,2784.91398441503,0,0,0,0,207.299752125554,1844.82123768983,234.009247472181,187.706403449781,0,0,1659.0710284298,0,0,248.688492933397,0,0,0,0
"18",0,0,0,0,1311.99478458754,0,355.902637929406,227.558591590427,0,1342.9207831667,0,357.186380644423,0,0,606.687855748176,825.438321077983,0,0,0,0,0,0,1207.88468297178,1068.98570566603,0,1862.42431794961,0,622.247120472585,0,0,1823.17517839045
"19",431.172362864264,1102.36540559108,0,0,0,0,271.293636890333,0,115.118434293743,412.352341111306,0,0,1295.63052726039,642.670412235578,0,0,0,0,0,0,0,0,0,10.8113494442064,11.830654066107,0,0,451.5282431934,215.528264553907,124.741344170876,5070.7366980798
"20",1832.73943079173,0,0,0,0,637.24503394289,0,282.698915218357,889.719278803945,0,0,369.411433687137,0,0,598.937076847923,0,0,0,0,0,0,0,0,1851.22801571403,0,0,0,0,0,0,1834.86356565975
"21",0,57.1015718890982,197.82332203746,159.517048973784,2164.23415597523,884.866672546041,285.286624112088,0,0,39.9497226637796,3547.11218132609,0,0,828.407191720661,0,172.154378925117,0,238.569801378578,0,105.061932542248,0,0,0,1.70035935351439,3298.24500860881,0,0,0,0,0,0
"22",0,0,709.233687676245,0,253.874739559539,0,3639.31433240948,0,0,175.852041490041,0,368.061393210693,0,0,0,0,0,0,3075.67535129885,0,15.2398436818393,0,0,0,654.233071598683,114.356229730295,0,1553.38964957218,0,0,0
"23",3082.03277158561,74.4758619666893,0,0,0,926.559585686018,0,0,54.3239709791158,0,0,0,116.420973285846,0,0,0,0,0,0,1275.52729996288,1190.50347256055,882.546642788966,0,0,0,0,507.925936917872,0,0,0,0
"24",0,0,480.553520415622,0,20.4542949534149,0,0,0,0,0,814.552903948078,0,0,0,345.411311707467,0,495.536010079406,0,0,2307.12754361833,0,403.871568144227,0,0,0,2296.81930683149,0,0,0,0,0
"25",0,990.904213030702,0,0,2748.26723865386,0,0,553.321262170284,0,432.428968518567,0,0,0,0,171.134095093818,0,0,0,0,0,3546.18051281072,0,0,0,0,0,0,0,0,0,2868.58329865469
"26",1644.77667000158,0,0,0,0,0,0,0,1151.761776352,720.283793185669,1117.44636735355,21.0970277202694,0,0,0,0,0,3044.0169384896,0,0,0,0,0,0,672.263550972901,0,0,588.731475816687,0,70.6516575495805,1531.81959615225
"27",0,0,633.184940557423,0,0,0,0,0,0,194.581163056276,663.453563878391,0,135.352958837397,1064.34952503824,0,0,1399.36431444054,0,0,0,0,122.571557645756,743.201194003885,0,1396.15764800096,0,0,0,1739.63724890957,0,7480.46262146833
"28",0,0,0,1303.53630597828,1669.74244176748,0,0,0,0,2536.07594294967,0,0,0,0,448.197137692001,0,0,49.8115735946746,1277.69397425275,0,0,0,0,517.401135756726,0,0,134.565494185073,0,3847.87170180379,972.78085499549,0
"29",0,0,0,1881.29106190295,720.550233502106,0,0,295.461244949976,0,0,0,0,1871.30545876447,0,0,162.175563771382,0,0,0,1872.24228352803,0,0,0,191.746321554239,0,0,0,0,0,231.514278263504,1875.58086910807
"30",0,0,871.475926956942,128.337865289281,0,0,0,718.10953837217,0,0,0,0,0,1300.7411972245,0,4476.71586658084,0,0,0,0,0,0,1335.09962233388,908.850778598524,104.596104519935,0,827.49342118424,1572.06583984362,0,0,2504.77401521407
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
