"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,310.269747930396,0,147.696006577137,0,1691.79729805236,0,0,368.923815705185,195.610204633088,659.422025439771,725.531851671455,1649.29072270088,1822.53655613683,127.589470365061,0,0,0,0,0,0,0,0,0,0,1893.54677529439,0
"2",0,0,0,0,0,25.8827515895966,0,0,0,0,0,0,0,0,0,1825.99873541688,0,1887.13267536751,2092.41536972467,0,0,58.5987418940127,864.756501535629,0,0,0,0,0,1207.6484725121,650.408403229401,2255.47505104183
"3",0,0,0,654.186341785675,406.349439457208,0,585.307717402893,67.7427028225593,0,0,0,198.045091313409,0,0,0,0,464.947330375373,1103.84623651207,0,0,0,85.2515977933459,510.274440782881,1574.97227049053,0,0,972.018079483965,0,0,0,2748.08641094695
"4",0,0,0,0,0,0,0,0,720.394260936566,150.102197204817,1161.02432239853,0,0,0,307.512967271071,0,0,127.119459203522,0,1597.01719524852,0,0,0,510.691520229693,1920.29939877049,985.815684786271,592.153494362238,0,1612.79723099032,0,1831.44714637825
"5",3211.92852835478,549.661368779569,73.4679753494777,0,0,988.831622131577,976.425425282286,0,0,0,0,0,0,0,0,1732.76138865345,204.871560030283,1970.14837643621,0,0,603.089864882368,0,926.41245751924,0,0,2608.32245872652,0,0,118.558096539691,464.769817873291,0
"6",0,0,0,0,85.8448484295872,0,0,1672.39529774416,370.926527627946,1132.19538338303,0,0,0,92.7230341319583,0,2947.28211889703,1293.78937650256,0,222.79360654714,0,0,738.962837964184,0,0,0,0,0,0,0,0,4476.12559592987
"7",0,497.644227084331,1012.27157377142,0,0,0,0,0,0,0,0,0,0,0,295.435301971721,0,1762.24545124831,0,553.481870502032,0,731.928184237797,0,0,0,864.28207061634,139.827550293401,3447.81784958792,0,0,0,0
"8",0,84.2105201396876,0,0,1749.13640308701,0,113.370948241555,0,0,0,560.781808773937,2438.14555347858,0,0,4.17855963873376,171.034607217754,0,0,886.741987805905,0,0,1361.23734182155,0,0,1225.9662961164,1304.50151509599,0,0,713.871763239085,76.1735343865063,0
"9",725.517542359963,1227.13109969989,0,0,0,150.374290619317,0,514.790109950893,0,0,0,0,1714.88418896762,0,1189.04071047631,0,0,195.004507947044,195.371491269297,0,0,0,0,0,0,271.72647556728,170.86064151572,0,0,0,0
"10",0,0,1094.05431908939,0,2316.16684468906,0,0,0,931.445235125709,0,0,0,149.626977782531,0,0,0,0,0,0,721.077466330575,74.7752815504086,0,0,0,0,0,0,4301.02208393197,0,0,1182.79966472516
"11",182.327980398032,1168.98298165377,1813.73157141224,0,0,0,0,0,0,0,0,0,160.064692949181,905.027069775395,1008.16843772815,0,1286.95731618471,0,0,351.27566595865,199.396823920188,0,603.009152593774,0,0,0,73.2484806355544,0,0,1475.16231598166,1446.03663800222
"12",0,0,2287.6024765031,1068.65289461488,0,175.145364843011,1787.26717818396,0,1766.7373791957,162.059896955594,0,0,0,0,1410.96357299758,0,0,0,0,0,0,188.795670583204,0,0,0,296.965962303532,1137.89846871551,853.798880586103,0,0,0
"13",0,0,0,0,0,0,0,1400.03502686442,0,0,0,0,0,108.229433397231,0,0,567.16937419955,0,0,20.6669197690839,0,134.712977604371,965.081271157062,0,0,0,1302.56029244826,0,0,0,6835.30593156933
"14",0,0,0,0,0,114.220607510767,337.565201587214,0,1629.35755986295,0,0,618.882712300744,0,0,0,0,275.688445341577,0,0,702.506534858326,0,5140.83752464589,0,1461.25324413356,0,773.282985786357,0,0,24.5939458130788,748.264754353983,0
"15",0,0,0,0,527.142520394186,1186.97312517824,3515.49648699936,0,0,0,0,0,227.240516413181,0,0,0,0,0,0,287.962939912321,0,0,497.964011204694,0,0,0,0,0,0,1361.3319967988,4155.37116152132
"16",313.598757154478,0,0,0,601.623393814869,3355.11080505953,194.328712721994,34.704098352546,846.680230658951,0,0,14.0589845169454,0,582.585487222454,0,0,0,0,0,2187.65753591015,0,0,171.501156306873,461.164246159499,0,0,1841.60653563514,0,0,0,239.895023391656
"17",620.177857737219,0,0,0,1088.94326330705,0,0,0,333.552468396364,0,0,3275.85805607081,890.758169533873,692.898530240632,0,0,0,0,0,0,1038.45473716325,0,0,0,0,0,0,0,0,622.712779147568,0
"18",0,1308.74167822591,0,3044.03970888599,0,0,0,0,0,1403.67934606852,1516.3762565767,315.317796891369,0,1990.52086482734,1527.8414330095,0,0,0,0,0,0,38.4783218578546,0,0,0,0,0,0,0,0,467.410953851969
"19",0,174.544050146892,0,0,859.669684291196,0,0,1699.92100807133,0,0,2665.76659842333,0,998.244849062345,1402.37306137294,0,0,0,0,0,0,151.448747062065,312.898050673144,0,0,0,0,0,0,0,0,1890.91362465176
"20",0,0,223.961470817206,1353.63877914128,0,0,0,0,0,0,422.179959935418,0,0,0,0,817.739119458108,487.190428464474,0,0,0,1343.09722030006,0,0,2353.66175490483,1295.37401764443,0,0,0,0,0,0
"21",193.155609916209,0,0,709.897623455339,804.082144774456,0,0,0,1172.33718126778,0,1702.26435065864,0,293.945906029931,1995.93451379173,0,0,0,0,0,2034.73438136339,0,0,1205.59211878517,0,0,0,0,0,0,0,1868.08614200975
"22",0,0,0,0,57.5016753730489,0,0,0,0,0,0,800.428545716578,2306.90468745323,0,421.409324908257,1164.89686082154,252.632423314909,751.834960952074,3922.72068511762,0,0,0,0,0,0,0,36.319118590618,844.582057979958,0,0,0
"23",0,0,0,0,0,0,0,2033.86061519941,0,276.722677768109,0,0,0,0,1294.15427513507,0,0,0,0,434.873913267603,0,22.7424339765666,0,0,0,0,0,2011.10094858463,1553.39978075938,483.461871042804,0
"24",294.419601134274,0,832.03440410725,1300.82156618317,1036.47610511799,0,240.138265653404,112.224901952903,662.185070327281,83.1910894514472,0,0,0,0,0,0,23.5490614318291,0,0,0,0,0,0,0,0,0,52.6929144990372,768.724294122464,1031.79120375649,0,726.077981960426
"25",0,1854.00179859722,147.565546311764,0,0,0,0,1056.77869392531,88.2279164118465,3713.82916718852,0,691.131332760799,0,0,0,0,0,220.927580075809,0,0,1400.98634456389,0,309.453794676583,0,0,0,0,0,693.509292233823,963.554545343521,170.853576843521
"26",0,2396.54422348467,0,637.541112398978,0,0,0,0,775.066594836992,0,0,0,0,0,0,0,0,0,0,0,1564.73837459998,0,406.256886722404,1686.05389773536,2695.52961151373,0,0,0,0,401.118152301952,0
"27",2609.64800109539,0,140.932765993357,0,0,3626.84575364116,0,0,0,621.292311944833,1102.8763483692,299.994591778509,0,0,499.868883981536,0,0,0,0,0,0,0,522.048229365807,1190.00740351839,1216.41986430504,3188.50022694722,0,0,0,0,553.882354896263
"28",0,0,0,1106.71482521457,0,0,1298.44781996106,0,0,511.146297129095,0,0,1202.80412574522,1909.60986248064,0,315.369141693427,0,0,935.09404742202,740.161494821461,0,661.45827249151,0,0,0,0,0,0,0,365.545565044003,3711.32511097291
"29",1293.43744129838,0,0,0,0,0,0,0,0,111.014928178119,14.3465788997878,254.833119118936,282.570453712749,0,870.533983779352,139.380794140923,550.517532762782,0,522.781077485109,0,2739.92978491814,212.62440972391,595.549035204129,0,0,360.560236993903,0,955.038927222082,0,0,198.74901190644
"30",139.009128896224,0,2248.79446379727,102.254118107229,0,0,0,1187.29306427796,34.2784785420985,0,0,492.026475614022,1119.64374478929,0,0,0,985.990827613336,1343.29231371179,0,0,0,458.87175134033,2421.94808826728,0,0,0,0,0,2266.61949660086,0,1948.2382245603
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
